IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4361528158187866,-3.0017910766182467,-0.0005086659516317866,0.0001481297105612709,4.6052898371630205e-05,5.708061218261719,-8.811190247535706,0.004135370233643063,0.00015037422173639804,1.5242540123032369,21.437844157218933,-3.011659240350127,0.0034610034488989387,0.0008361571202010437,4.656963188183161e-05
False,1.732864499092102,-3.002157897921279,-0.0008479355556521963,0.00014749600042214282,5.0375663074726444e-05,5.722036361694336,-8.515629887580872,0.0037697550740659045,0.00015036390149713482,1.524258240018088,21.734548330307007,-3.014057006686926,0.003121375869701968,0.0008332720502030748,5.087949594191388e-05
False,2.049492359161377,-3.0025485227815807,-0.0011403559310647047,0.00014696147067896507,5.4543867408413064e-05,5.736879348754883,-8.201677322387695,0.0033884045631239162,0.00014931003756417046,1.524262994829981,22.051167011260986,-3.0166134648025036,0.0028289556693665238,0.0008307925515709037,5.5038267972191506e-05
False,2.3793556690216064,-3.0029547119047493,-0.001381158695490571,0.00014652766654490104,5.853546943450402e-05,5.752216339111328,-7.877212047576904,0.003034591545384326,0.00014811172164387433,1.5242683599210847,22.381020545959473,-3.019275512546301,0.0025880335233234367,0.0008287504255360831,5.902307043983816e-05
False,2.7140066623687744,-3.0033651732373983,-0.001574396943560892,0.00014618800727006742,6.231368369808598e-05,5.76762580871582,-7.551213979721069,0.0027348992883939804,0.00014713419228783612,1.5242717100261556,22.71566653251648,-3.021974792703986,0.0023946762306606383,0.0008271061623975336,6.279388218098055e-05
False,3.067734956741333,-3.0037963865324855,-0.0017364024722195791,0.0001459070338316356,6.607187495042793e-05,5.7837419509887695,-7.2102131843566895,0.002480387752945101,0.00014644592013332528,1.5242741805104034,23.069382190704346,-3.024826355278492,0.0022327898352048218,0.0008257172520442852,6.654843159367977e-05
False,3.4478676319122314,-3.0042602536268532,-0.0018748044444187083,0.0001456692712753345,6.989637121442295e-05,5.800871849060059,-6.8477747440338135,0.002266764743185124,0.00014598726371730617,1.524276227297932,23.449511528015137,-3.0278900135308504,0.0020943878107404557,0.0008245238993883179,7.037087379943392e-05
False,3.827146530151367,-3.004720764234662,-0.001985668802296071,0.00014548046419899616,7.35303896429506e-05,5.817776679992676,-6.490072011947632,0.0021021365704076214,0.00014572352606208032,1.5242780223533592,23.828774213790894,-3.0309451278299093,0.0019830464358836794,0.0008235636934934994,7.400277164555259e-05
False,4.218824863433838,-3.0051956176757812,-0.002080440236794378,0.00014530836233903966,7.712105862138944e-05,5.835053443908691,-6.1245033740997314,0.001970409797826675,0.0001455994346707628,1.5242777140281947,24.220439434051514,-3.0340994261205196,0.0018885136223460446,0.0008227530159016971,7.759151900139385e-05
True,4.580602169036865,-2.937461242079735,0.001649737071158462,0.010189099409461947,0.05473988358376617,5.904084205627441,-5.824534893035889,0.005645273951853163,-0.003979826966074822,1.4685629575200143,24.61977767944336,-3.037314146757126,0.0018076895907486984,0.0008220650942893617,8.110312376292015e-05
True,4.883200645446777,-2.805663764476776,-0.0014401673769297689,0.01910356956425514,0.1281773333858533,6.030194282531738,-5.631864070892334,0.004558204743003314,-0.008437956864129363,1.3817555373410397,25.03909158706665,-3.0406878665089607,0.0017349720175704934,0.0008214383215742198,8.46499894229843e-05
True,5.1539740562438965,-2.695831000804901,-0.0031206605401524574,0.023331431609344623,0.17426072750722504,6.158595085144043,-5.503343105316162,0.003953217511597123,-0.011256645303953157,1.2984750912610141,25.46935272216797,-3.044147949665785,0.0016704796969168544,0.0008208679222960434,8.815458241094992e-05
True,5.415322780609131,-2.6089023053646088,-0.0035542252159541246,0.024522270089433775,0.1956517074905395,6.27834415435791,-5.4043049812316895,0.0036362407045918556,-0.012841759029987639,1.2247311641701535,25.911215782165527,-3.047699585556984,0.0016119479638877806,0.0008203674444984976,9.162258145445018e-05
True,5.659670829772949,-2.535939484834671,-0.0034482479020783827,0.02327893855374151,0.20585994082110037,6.391071319580078,-5.31960391998291,0.0033844702212580476,-0.013086238242638942,1.1591873871018161,26.346852779388428,-3.0512011721730232,0.001559853394942829,0.0008199149788173197,9.492754937950171e-05
True,5.90400505065918,-2.4650267362594604,-0.003232002410305225,0.020720325333749106,0.2127426354378561,6.508612632751465,-5.232351779937744,0.0030027631073111646,-0.012615925849724825,1.0966080181932167,26.80914068222046,-3.054914854466915,0.0015114544556914143,0.0008194963119692821,9.818935543304274e-05
True,6.137845993041992,-2.397218346595764,-0.003070115841041547,0.01802253798621289,0.21802189481230227,6.627202033996582,-5.143638610839844,0.0025010111577580306,-0.012009789793895633,1.0395963923155922,27.281972408294678,-3.058711852878332,0.0014640092505291357,0.0008190744443225568,0.00010153276832460888
True,6.351562976837158,-2.334667384624481,-0.0029454231354433336,0.01582802075062436,0.22243066357543745,6.741735458374023,-5.057542324066162,0.0020433659132527223,-0.011497929389052848,0.9901378094806846,27.743485927581787,-3.0624163821339607,0.0014196634203729704,0.0008186859147174861,0.00010483252248353703
True,6.565672874450684,-2.27083683013916,-0.0028165573991954535,0.014102948214708812,0.22703513206792503,6.863225936889648,-4.966177940368652,0.0016804928295905174,-0.01106596541632338,0.9433184005140695,28.234930992126465,-3.06635894626379,0.0013771056319557384,0.0008183136698599679,0.00010809771917466786
True,6.771731376647949,-2.207901954650879,-0.002682805273576693,0.012943096537747585,0.23196293192129006,6.986988067626953,-4.873549938201904,0.001450776841307491,-0.010741594584751463,0.9009584557099983,28.733966827392578,-3.0703607127070427,0.0013365744298011982,0.0008179584745668,0.00011130418185862854
True,6.964584827423096,-2.1474791169166565,-0.002552866614805034,0.012254251722844575,0.23712364815822862,7.109004974365234,-4.783113956451416,0.0013360979223146735,-0.010510962253898208,0.8637488683927572,29.221240043640137,-3.0742669627070427,0.0013005733079519486,0.0008176493160415741,0.00011420890795495959
True,7.162400245666504,-2.083958148956299,-0.002418160589531207,0.01184588367219027,0.24294643546008912,7.240253448486328,-4.687240123748779,0.0012983083792665361,-0.010319744896461152,0.8280087953995676,29.737035751342773,-3.0784005746245384,0.0012626648335304208,0.0008173228278104412,0.0001173131540743216
True,7.359260082244873,-2.0193150639533997,-0.002288699366247666,0.011622158399062983,0.24915398512426967,7.376674652099609,-4.589483737945557,0.001316666510665421,-0.010132792458941093,0.7948089026425779,30.261117935180664,-3.082598567008972,0.0012265442084934616,0.0008170099935659445,0.00012037537653859204
