IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432573676109314,-3.0017932128394023,-0.0005257128920558599,0.00015410431883464918,4.6668791169918954e-05,6.072087287902832,-8.64830994606018,0.004157185631534119,0.00015295708772733498,1.5145225808653309,21.43414795398712,-3.012795410118997,0.003467440335473351,0.0009102162775087734,4.661974614268907e-05
False,1.729027509689331,-3.0021609496325254,-0.0008665322336917793,0.00015346466186477747,5.100151295150394e-05,6.088918685913086,-8.353139638900757,0.0037927624496956846,0.0001524982258830897,1.514526292614388,21.73059320449829,-3.01543365418911,0.003126739761416933,0.0009070555110852616,5.093930688172574e-05
False,2.042604446411133,-3.0025491332635283,-0.0011579990070613687,0.00015292886680377926,5.514120930817082e-05,6.106644630432129,-8.042213201522827,0.003420590780420138,0.00015200504358691864,1.5145305436893992,22.04415512084961,-3.0182226561009884,0.002835273527470399,0.0009043493161005759,5.506877070522204e-05
False,2.371426582336426,-3.0029550169128925,-0.0014002321837156945,0.00015249648750683176,5.9130480775033125e-05,6.125100135803223,-7.71852970123291,0.003075122343027389,0.0001515388427981898,1.514535566733973,22.372963905334473,-3.02114593423903,0.002592920963113973,0.0009021080106593639,5.905031416187214e-05
False,2.7149527072906494,-3.0033773803152144,-0.0015999077626438784,0.000152139003609614,6.301172924499883e-05,6.1442060470581055,-7.383381366729736,0.0027751920314137255,0.00015114488862545968,1.51454005589319,22.71648669242859,-3.0241979975253344,0.0023931266449008417,0.0009002319948169084,6.292636690269894e-05
False,3.0724360942840576,-3.0038159179966897,-0.001764058859088227,0.00015185559819765076,6.681067787427019e-05,6.163895606994629,-7.037995100021362,0.002525686838054011,0.00015080828302880785,1.5145441517331852,23.073959827423096,-3.027373045682907,0.0022290945654889634,0.0008986946067051898,6.672047807697543e-05
False,3.4428281784057617,-3.00426910398528,-0.001899480596370365,0.00015162206083752173,7.05394105228713e-05,6.184090614318848,-6.683690786361694,0.002322912002754599,0.00015054897495763903,1.514547512455911,23.44433832168579,-3.0306625366210938,0.0020936726897133984,0.0008974295232593594,7.04459660215118e-05
False,3.8261396884918213,-3.004736633040011,-0.0020127293909836573,0.00015142733369022927,7.421531382471736e-05,6.204785346984863,-6.320636749267578,0.0021600719862839655,0.00015038555184802776,1.5145507711475545,23.82763171195984,-3.0340640246868134,0.0019806620064489674,0.000896368059940121,7.411669255203533e-05
False,4.221393585205078,-3.0052166748791933,-0.0021082160991594246,0.00015125091094108666,7.784027310484294e-05,6.225918769836426,-5.949850082397461,0.002029895688564184,0.0001502910039611604,1.5145532595297424,24.222873210906982,-3.037570495158434,0.001885056400810866,0.0008954732499606685,7.773960950203064e-05
True,4.549604892730713,-2.9095025658607483,0.00015878676565193552,0.007056599872164574,0.07908931317498132,6.3555755615234375,-5.763316631317139,-0.011655567475289603,0.0043422219888374905,1.4150589323362082,24.616440296173096,-3.0410607904195786,0.0018050668511821264,0.0008947163259280319,8.120299652079516e-05
True,4.891323566436768,-2.8519354313611984,-0.0005272626325327821,0.01431873700437249,0.102117531076687,6.4856672286987305,-5.708921432495117,-0.0527646579273108,0.01611502829179003,1.3145577878645487,25.03622055053711,-3.0447821021080017,0.0017322299424169971,0.0008940188220019303,8.47554377335255e-05
True,5.252405166625977,-2.8133715838193893,-0.0009096859874634577,0.014346520370271053,0.10281254423968968,6.577813148498535,-5.690847873687744,-0.05561744382745752,0.013999780428475921,1.2388012355825238,25.46703338623047,-3.0486007668077946,0.0016674993096907522,0.0008934016066156945,8.826683684428253e-05
True,5.628334045410156,-2.7745718359947205,-0.0012160538661537131,0.010838299190510006,0.1028644377487108,6.662005424499512,-5.66121244430542,-0.03973162031723583,0.009398135331850192,1.1771616802348803,25.906542778015137,-3.052495114505291,0.0016089675775665657,0.0008928442999099191,9.172157220286132e-05
True,6.021190643310547,-2.734479695558548,-0.0014823674399276495,0.00702213210534825,0.10288440322953057,6.749906539916992,-5.6153388023376465,-0.019204968933742704,-0.0011701911183775427,1.123775346950488,26.35873508453369,-3.056499022990465,0.0015548465116869163,0.0008923266290863976,9.514948462348714e-05
