IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4375625848770142,-3.0018066405318677,-0.0005149840869334441,0.00014858481307082887,4.648315187054971e-05,6.444907188415527,-9.195705592632294,0.004150748182297198,0.0002080441017658599,1.5256268925025123,21.439208984375,-3.011813659220934,0.003461718727179833,0.0008456891477503255,4.658266809542589e-05
False,1.742438793182373,-3.0021865845192224,-0.0008629559226367121,0.00014792474355308107,5.0917477305445724e-05,6.458844184875488,-8.891961097717285,0.003772496279085195,0.0002227573612776003,1.5256311022911744,21.74407958984375,-3.014308776706457,0.003113746397979409,0.0008427044933790006,5.100652250426223e-05
False,2.043591260910034,-3.00256011961028,-0.0011403558519890687,0.00014741749558746947,5.488106272855813e-05,6.472559928894043,-8.593138456344604,0.003415107663155826,0.0002089302079685754,1.5256362064391094,22.04522466659546,-3.016771851107478,0.0028357504018711433,0.0008403164114154458,5.496051298176257e-05
False,2.3727288246154785,-3.0029678344726562,-0.0013822316179007553,0.0001469818013973104,5.8871266356092556e-05,6.4874467849731445,-8.268795847892761,0.003070950489606143,0.0001888056537840749,1.525639728402707,22.37435293197632,-3.0194625854492188,0.002593994232169323,0.0008382411015209913,5.894473994620663e-05
False,2.716498374938965,-3.0033920286223292,-0.0015814302278247,0.0001466240279907313,6.275337001669888e-05,6.502861976623535,-7.932960271835327,0.0027730461548460253,0.0001716593322781844,1.525644695262995,22.71811032295227,-3.022271117195487,0.0023950340272841488,0.0008365371366309852,6.282020351821107e-05
False,3.07434344291687,-3.003832092275843,-0.001744985484372107,0.00014634044301107488,6.655472252047814e-05,6.518756866455078,-7.58666205406189,0.002525210282877184,0.00015971559536888462,1.525648804065507,23.075944662094116,-3.0251934807747602,0.0022312400112420748,0.0008351230021567215,6.661708945796864e-05
False,3.4449069499969482,-3.0042868042364717,-0.001879572866132992,0.00014610579303023704,7.028441951807487e-05,6.535053253173828,-7.231512546539307,0.0023242232034009756,0.0001524098713175515,1.5256531557818447,23.44649887084961,-3.0282189939171076,0.0020966529457348117,0.0008339359052805246,7.034255934493254e-05
False,3.828181266784668,-3.004756469745189,-0.0019921063936189282,0.0001459090246160303,7.395943881279338e-05,6.551748275756836,-6.867685556411743,0.0021628138657373056,0.00014841130032523973,1.525655938231683,23.829763174057007,-3.0313473492860794,0.0019841189769608104,0.0008329563148239546,7.401339753986366e-05
False,4.223541259765625,-3.005239563062787,-0.002087235228289648,0.00014574733269404286,7.75849540104268e-05,6.568808555603027,-6.495868682861328,0.002033590855900772,0.0001464871838334695,1.5256589249637686,24.225107192993164,-3.0345727540552616,0.0018885135964819447,0.0008321355577338485,7.763584185633842e-05
False,4.630961894989014,-3.005735168233514,-0.002169966512380781,0.00014560576518056253,8.116841474657394e-05,6.586231231689453,-6.116124391555786,0.0019295213922895067,0.00014570950697129125,1.5256611273792744,24.63250970840454,-3.03789459168911,0.0018064975432709382,0.0008314198798706944,8.121451150709762e-05
True,5.003315448760986,-2.942700807005167,0.0008380413459554098,0.006514135601541705,0.05398884291825385,6.67820930480957,-5.822111129760742,-0.0034178497616335762,-0.0011243864670150284,1.4435114210170203,25.042738914489746,-3.0412377938628197,0.0017355680109024062,0.0008307919463259392,8.468351905251312e-05
True,5.35026216506958,-2.854157716035843,0.000234603899635377,0.01654282966096175,0.10715067601920311,6.86209774017334,-5.699185371398926,-0.02318060488641156,0.002842572038067046,1.3050386393327342,25.472280025482178,-3.0447372421622276,0.0016713142110760444,0.0008302255685948438,8.818225195761751e-05
True,5.709102630615234,-2.8101959228515625,-0.00044894222267714086,0.018809349308640526,0.11053945480470519,6.987296104431152,-5.672759532928467,-0.04600977519655664,0.018120209880733425,1.2077105266397088,25.903159141540527,-3.048247069120407,0.0016140936833190563,0.000829727762643469,9.156674775258931e-05
True,6.090491771697998,-2.7673883140087128,-0.000904917579711738,0.015110794774165043,0.11067160487110726,7.091381072998047,-5.63353967666626,-0.03813587677812866,0.0188566448059552,1.1327592613735795,26.35116672515869,-3.0518945306539536,0.0015606878739426546,0.0008292578481883891,9.496400263644841e-05
True,6.490407466888428,-2.7232827842235565,-0.0012698172770285495,0.01016154445579132,0.11070260959289951,7.206211090087891,-5.578685283660889,-0.016609069165674402,0.007894296546015894,1.0639804364056713,26.81316900253296,-3.055653989315033,0.0015103815185923358,0.0008288075740201397,9.835056203304614e-05
True,6.904343605041504,-2.6778396666049957,-0.0014876126309756002,0.006106731413108005,0.11072584321779062,7.314221382141113,-5.505212306976318,-0.006355404684027788,-0.003842941306674163,1.0157522299076969,27.285231590270996,-3.0594940185546875,0.0014632940415718432,0.0008283875250562468,0.00010169562820745545
True,7.264936447143555,-2.614317625761032,-0.0018903016081207355,0.0065789126474191,0.1139762861087118,7.4269819259643555,-5.436590671539307,-0.007855772749619913,-0.005698099049211406,0.9601499470717809,27.7481689453125,-3.063258357346058,0.0014219284166942818,0.0008280241745862172,0.0001047451380965007
True,7.6006903648376465,-2.5550235211849213,-0.00243151219081342,0.010467114197882111,0.11494457276488464,7.555944442749023,-5.358999252319336,-0.0075461860311165346,-0.00524642769461925,0.9039903098641761,28.23857879638672,-3.0672442615032196,0.0013779400544438806,0.0008276393611094605,0.00010812220314303967
True,7.9045329093933105,-2.5013228058815002,-0.002780199015035132,0.01396954918914043,0.11435918221573416,7.697317123413086,-5.274992942810059,-0.006981253235538304,-0.004339355060347934,0.8490130313430793,28.739157676696777,-3.071311339735985,0.0013372897412049813,0.0008272768891759781,0.00011133681173778266
True,8.167879104614258,-2.4552115201950073,-0.002902865591420904,0.01608259616571645,0.11295790597858676,7.846381187438965,-5.188591480255127,-0.006316899242181811,-0.0036373451891994315,0.79712040468407,29.225712776184082,-3.0752633661031723,0.0013011692774155161,0.0008269580080208321,0.00011424878672741686
True,8.424843788146973,-2.4079670906066895,-0.002382397846243008,0.01679550614182955,0.1145697249467511,8.010760307312012,-5.095067024230957,-0.006153941491271656,-0.003906857091973614,0.7479665917039907,29.74316120147705,-3.079464413225651,0.001263379998077938,0.0008266276273225102,0.00011735288130964428
True,8.669198036193848,-2.360588848590851,-0.0018365381862701586,0.017044227234864626,0.11804192037742908,8.177081108093262,-5.002190589904785,-0.006207345872940378,-0.004568918046491885,0.7047648005065178,30.266188621520996,-3.083708494901657,0.0012276171089185125,0.000826315621230023,0.00012040104135849591
True,8.897787094116211,-2.314717411994934,-0.0013619659008449806,0.017188124084374857,0.12228332556950265,8.3405122756958,-4.913423538208008,-0.006223319881930289,-0.0050621349573093145,0.6672891236290462,30.777522087097168,-3.0878564417362213,0.001192688819092851,0.000826010579695654,0.00012341225756747745
True,9.130697250366211,-2.2668574452400208,-0.0009512898386691536,0.01726603045874376,0.12722530794757747,8.514104843139648,-4.8221940994262695,-0.006161928483522287,-0.005270928606859166,0.631829164680991,31.31404972076416,-3.0922082513570786,0.001159190957173648,0.0008257191606443014,0.0001263496862491313
True,9.36209774017334,-2.2184842228889465,-0.000606656168446602,0.017244100803157105,0.13248950708106744,8.692828178405762,-4.73164701461792,-0.006051779495993502,-0.005181978349175785,0.5991701370108989,31.855941772460938,-3.0966015607118607,0.0011270044242019672,0.0008254305484003679,0.00012922886322439968
True,9.595381736755371,-2.1691264510154724,-0.0003323555910305411,0.01711597699073152,0.13793481230467716,8.87859058380127,-4.641080379486084,-0.005914926675038837,-0.0048554762911152335,0.5686773126574808,32.40512180328369,-3.101051941514015,0.0010958907951838638,0.0008251551618693263,0.0001320628500556815
True,9.832785606384277,-2.1184604167938232,-0.00012409676603373273,0.01689152430760659,0.14344380735855458,9.072733879089355,-4.550098419189453,-0.0057688945253018455,-0.00436545302986397,0.5399862733209286,32.96202564239502,-3.105563960969448,0.0010653732966349025,0.0008249002990047258,0.0001348489579270397
True,10.067999839782715,-2.067946672439575,2.2053768402028025e-05,0.016600941160331978,0.14875709781170157,9.269577026367188,-4.461438179016113,-0.005629897687403275,-0.0037854173985324042,0.5137396938902276,33.50822925567627,-3.1099871769547462,0.0010381935757142445,0.0008246641541065536,0.00013739961946880147
True,10.31890869140625,-2.0138038992881775,0.00013077258210350974,0.01623999608638788,0.1541936196150133,9.483891487121582,-4.368712425231934,-0.005499958648306907,-0.0031233551979996826,0.4879763947054119,34.08210372924805,-3.1146334782242775,0.0010097024881368282,0.0008244187317099006,0.00014010998779848875
True,10.571592330932617,-1.9590588808059692,0.0002083778854873517,0.016045829522004916,0.1593518067750862,9.7036714553833,-4.277463436126709,-0.005369901684729466,-0.002622149375358273,0.4641415561756677,34.64919853210449,-3.1192236319184303,0.0009815692659836295,0.0008241777942985152,0.00014281213089182613
True,10.84394645690918,-1.8652945756912231,0.000482678380071503,-0.0022695459531006735,0.17327450057782756,9.933669090270996,-4.181608200073242,-0.009768963099459247,-0.002080461217810424,0.4459463218037219,35.225905418395996,-3.1238897666335106,0.0009552240074439324,0.0008239429014566549,0.00014538000764017264
True,11.20165729522705,-1.6781913042068481,-0.005323052356914675,-0.060684414847059845,0.21084916622277108,10.18511962890625,-4.068138599395752,-0.01198255922833742,0.00012042593404782876,0.43806429105825817,35.810922622680664,-3.128621518611908,0.0009307861624784529,0.0008237408966435338,0.0001477893626223179
True,11.6852388381958,-1.4717788696289062,-0.002845882640409528,-0.0736992845061474,0.27515742387081804,10.46259593963623,-3.941873073577881,-0.008450746108083673,0.0003618106984853684,0.4335808677466491,36.40106391906738,-3.1333938539028168,0.0009047984600523063,0.0008235149397633734,0.00015039471347499646
True,12.180145263671875,-1.320669412612915,-0.0033582452664951516,-0.05547844746761675,0.2899737511735099,10.731829643249512,-3.8174781799316406,-0.004907250344537294,0.00027992916102441645,0.43354784810426533,36.96379280090332,-3.1379421949386597,0.000882983127770101,0.0008233215432186099,0.0001526086532085682
