IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.429199457168579,-3.0016806030180305,-0.0003776550202429332,0.0001392690566328699,4.652235959234081e-05,12.31965446472168,-13.094529867172241,0.004097699710246039,0.00015628100946519073,1.5113109120552821,21.430891036987305,-3.010358275845647,0.003481268921271793,0.0007581914396142086,4.669014150603473e-05
False,1.7261310815811157,-3.002026977483183,-0.0007207393056937023,0.000138648027765092,5.0870886871956664e-05,12.337465286254883,-12.798901319503784,0.0037304160781042378,0.00015931991111673625,1.511314798589881,21.72781491279602,-3.0125009156763554,0.0031381844513914694,0.0007555660375737816,5.102628815037867e-05
False,2.0405349731445312,-3.002392578171566,-0.0010147093734501286,0.00013811766700870865,5.5027569759825345e-05,12.35625171661377,-12.487048387527466,0.003361463449137142,0.00015529657990760363,1.5113197170357258,22.04220700263977,-3.0147686768323183,0.0028444525908978015,0.0007533146781713569,5.517386389534406e-05
False,2.359492778778076,-3.0027615355793387,-0.0012516973989366452,0.00013771131705660514,5.8905424467619974e-05,12.375188827514648,-12.172708749771118,0.003032445530850265,0.00015009458986240976,1.5113237656220966,22.361157178878784,-3.0170678701251745,0.0026071069245377416,0.0007515037946148797,5.904303411256598e-05
False,2.7053606510162354,-3.003160400316119,-0.0014551878639781656,0.00013738091642574246,6.282208417610232e-05,12.39555835723877,-11.834548354148865,0.002736925712340708,0.00014551710463498943,1.5113280871465338,22.707019090652466,-3.01955902017653,0.0024038553283790955,0.000749949177031831,6.295265733361188e-05
False,3.0657012462615967,-3.003574829082936,-0.0016224382511680617,0.000137085487758737,6.66567409337951e-05,12.416593551635742,-11.485336899757385,0.0024909970106034825,0.0001422987367004418,1.5113325150982282,23.06735110282898,-3.0221539307385683,0.0022368430391580536,0.0007486598373411557,6.678337176800158e-05
False,3.425165891647339,-3.0039871213957667,-0.0017549991314152428,0.0001368573991591278,7.028143357450703e-05,12.437389373779297,-11.140058517456055,0.0022979972552745424,0.0001403619528987495,1.5113362071663896,23.426809072494507,-3.024740904569626,0.0021039246392496585,0.0007476389954865475,7.040332539843394e-05
False,3.8111393451690674,-3.004428405780345,-0.0018701553566726336,0.00013667250342582843,7.398943920600898e-05,12.459525108337402,-10.77256953716278,0.002136230244511133,0.0001391888801577481,1.5113406180552083,23.81277346611023,-3.027517395094037,0.0019886489974923704,0.0007467506777860273,7.41083724093979e-05
False,4.209089756011963,-3.0048815915361047,-0.00196754914633973,0.00013651274797360854,7.764340668166605e-05,12.482144355773926,-10.39697265625,0.002006411302359979,0.00013859181879509984,1.5113444130057199,24.210715293884277,-3.030378418043256,0.0018912551592707011,0.0007459895595158,7.775889853127068e-05
False,4.619772434234619,-3.0053482055664062,-0.00205111464094784,0.00013636968176766075,8.125773680350402e-05,12.505292892456055,-10.012600707821548,0.0019017456958165457,0.00013832450347332968,1.511347583338589,24.621388912200928,-3.0333300791680813,0.0018074511022259207,0.0007453369279687255,8.13713303434687e-05
False,5.02480411529541,-3.0058071897365153,-0.002122044514378142,0.00013625810755581974,8.468616569576667e-05,12.527938842773438,-9.636483758687973,0.0018194912178322903,0.00013824305009378513,1.5113497952012862,25.026408672332764,-3.0362390130758286,0.0017369984559126167,0.0007447888342487364,8.479653276683811e-05
False,5.4575653076171875,-3.006296081468463,-0.002187490171058757,0.00013613953024519732,8.82150374426305e-05,12.551958084106445,-9.237609267234802,0.0017483233167940437,0.00013822779830080964,1.5113520306356933,25.459155082702637,-3.039346005767584,0.0016714332593765163,0.0007442799918383142,8.832285028990873e-05
False,5.900905132293701,-3.0067953490652144,-0.0022467371647248804,0.00013603777660969787,9.169870625165285e-05,12.576388359069824,-8.831931233406067,0.0016882418488092519,0.00013825923490557156,1.511353283079354,25.902487754821777,-3.0425277687609196,0.0016123054896022577,0.0007438205315442639,9.180691527705434e-05
False,6.336869239807129,-3.0072848508134484,-0.0022988317136151404,0.00013595489026486054,9.500710706772633e-05,12.601215362548828,-8.419614911079407,0.0016366244158146294,0.0001383145117441652,1.511353900491611,26.3561692237854,-3.0457818582654,0.0015580652286668606,0.0007433961794308374,9.524483234024524e-05
