IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4242281913757324,-3.0017477417131886,-0.00047886372250288223,0.00014608902659858273,4.601731058813585e-05,6.283881187438965,-8.695659160614014,0.004170656191073163,0.00019691566431053194,1.559443100935629,21.425974130630493,-3.011187438853085,0.003484726042905186,0.0008121285732205298,4.654887513027994e-05
False,1.721136450767517,-3.0021093748509884,-0.0008224248750418929,0.0001454412075574517,5.037304766975318e-05,6.287444114685059,-8.39956545829773,0.0037971731519188708,0.00021082580931406082,1.5594470502275826,21.722878336906433,-3.013507079333067,0.0031409259564564107,0.0008092959558645951,5.0891400634831474e-05
False,2.034444808959961,-3.002489013597369,-0.0011159179573622913,0.0001449022660010164,5.452059967789256e-05,6.291187286376953,-8.088451027870178,0.003417492226412818,0.00019878058359539964,1.5594511733997667,22.036181688308716,-3.0159533694386482,0.0028473136594222735,0.0008068856360604727,5.502999839711273e-05
False,2.36333966255188,-3.002886962844059,-0.0013602972262535418,0.00014446761769300738,5.8519629780423056e-05,6.295090675354004,-7.764286518096924,0.0030648705964321475,0.00018130739160211908,1.559455740693893,22.36507797241211,-3.018519591540098,0.0026025770769122426,0.0008048684118791697,5.9020939333999466e-05
False,2.7075679302215576,-3.0033020018599927,-0.00156211843423514,0.00014411784725654298,6.24153979281002e-05,6.299139022827148,-7.428122043609619,0.0027587411694296924,0.00016635284879522983,1.5594599446660975,22.709299325942993,-3.0212039183825254,0.0024011135287776283,0.00080320915640621,6.290983765180993e-05
False,3.0653839111328125,-3.003731994656846,-0.0017278193355665188,0.00014383374154270694,6.622204468532725e-05,6.303302764892578,-7.082176685333252,0.002504468021404353,0.0001559301077227916,1.55946444107779,23.06710934638977,-3.023993529379368,0.0022355318953627946,0.0008018407255540324,6.67133595811538e-05
False,3.436016082763672,-3.004175720270723,-0.0018640756423615426,0.00014360678147622765,6.995601591872454e-05,6.307570457458496,-6.727503776550293,0.002298235515346085,0.0001495260239549464,1.5594676907234786,23.437731742858887,-3.026881407946348,0.0020991560485504033,0.0008007065410689004,7.044236308456109e-05
False,3.819267988204956,-3.0046337889507413,-0.001977681931836743,0.00014341145864884406,7.363348240702019e-05,6.31193733215332,-6.364467144012451,0.0021332500944505725,0.00014603171146980914,1.5594710147117863,23.820971488952637,-3.0298657212406397,0.0019854302770201675,0.0007997668986698728,7.41169828633446e-05
False,4.199579238891602,-3.005086059682071,-0.0020709036315812576,0.00014324814195413265,7.712613225040108e-05,6.316396713256836,-5.993692874908447,0.0020014048047752963,0.00014434137340994235,1.5594735519276763,24.2162766456604,-3.032943420112133,0.0018889904907040355,0.0007989619401917455,7.774016352784819e-05
True,4.545304775238037,-2.918182373046875,0.0005828142728857163,0.006819367375620047,0.07263961402018132,6.417946815490723,-5.75707483291626,-0.007800935314612794,0.0006557507003101629,1.4686875975107807,24.606406211853027,-3.035978391766548,0.0018093585102909025,0.0007982981491477896,8.117271872119489e-05
True,4.879124164581299,-2.8484069854021072,-0.00016462803266931286,0.015051932418633953,0.10718340740938787,6.559810638427734,-5.687089443206787,-0.04944526525772021,0.01622281548237677,1.3586731781006767,25.025554180145264,-3.0392376706004143,0.0017361640237443688,0.0007976816043107069,8.472344619255127e-05
True,5.233877658843994,-2.807697147130966,-0.0006498097232558312,0.01594181078018966,0.10851381411257419,6.652839660644531,-5.672977924346924,-0.05337869945020816,0.015925974060623724,1.2802167134244762,25.456442832946777,-3.042587585747242,0.0016710756934857711,0.0007971232951470735,8.823833444381938e-05
True,5.603588104248047,-2.767251282930374,-0.001010417772594765,0.012339739625554104,0.1085831370303773,6.734899520874023,-5.647858142852783,-0.03894698312410487,0.01113984130673404,1.217368727483713,25.89529514312744,-3.045998230576515,0.001612544009020156,0.000796637585247403,9.168753329088947e-05
True,5.99162483215332,-2.725354313850403,-0.0013171432670332974,0.008109050698206015,0.10860641844390569,6.81887149810791,-5.606950283050537,-0.018512607352564776,-8.255777846051534e-05,1.16291445656767,26.347919940948486,-3.0495135486125946,0.001558422869242919,0.0007961818037175844,9.511984996259177e-05
