IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.018487930297852,-2.6839752197265625,-0.0011696815269402307,0.010963577875048243,0.12692562997780288,6.910336494445801,-5.488693714141846,-0.044761297256823686,0.020476097293189763,1.0218952677091533,26.36276865005493,-3.0564755238592625,0.0015531775377437198,0.0008914928949738455,9.507074162725651e-05
True,6.405370712280273,-2.635237753391266,-0.001477003012742252,0.006629348667087422,0.12693868592080207,7.039377212524414,-5.418705463409424,-0.03638767974518509,0.021354156050353304,0.9511099350471124,26.80773687362671,-3.060410153120756,0.0015068051033568302,0.0008910444692330717,9.820128312772803e-05
True,6.819706916809082,-2.583108216524124,-0.0017310381632008119,0.0035450801496306273,0.12694529526964513,7.198952674865723,-5.330961227416992,-0.015617726539641346,0.011090177546585549,0.88392676276157,27.279062271118164,-3.0645761117339134,0.001459598433725273,0.0008905958890613775,0.00010154297718806046
True,7.230632781982422,-2.5313788056373596,-0.0019270181950144533,0.0017471126742138032,0.1269488078863965,7.372868537902832,-5.231329917907715,-0.0021688939004207643,-0.0010407633246325286,0.8237721921303123,27.76043462753296,-3.0688293427228928,0.001414894975981537,0.0008901537831450849,0.00010484757755381107
True,7.642343521118164,-2.464003026485443,-0.0020900963044737566,0.0023053561367706605,0.1296241322648384,7.542672157287598,-5.123589515686035,-0.0030940767576370888,-0.00615349926050315,0.7749787134740741,28.23269557952881,-3.0730007886886597,0.0013724564055283054,0.0008897498609812622,0.00010810008060800505
True,8.011368751525879,-2.395999491214752,-0.0026209352926989567,0.006296144801377302,0.13221080217036543,7.746286392211914,-5.008531093597412,-0.003229856132893543,-0.006212089809580246,0.7177496957775303,28.729914665222168,-3.077391356229782,0.0013321636340467007,0.000889362179611343,0.0001112911890616717
True,8.350244522094727,-2.332959473133087,-0.003040194526107775,0.009648938481780422,0.13410799071215554,7.974108695983887,-4.886013031005859,-0.0023952721652101385,-0.005426988138177057,0.662537697561382,29.234206199645996,-3.0818423479795456,0.0012928245634244516,0.0008889821920304155,0.0001144307116178278
True,8.67420482635498,-2.2692025899887085,-0.002908110309086299,0.01134609443832068,0.1399681095560428,8.21678352355957,-4.76090145111084,-0.0018583534720316387,-0.005102083927377942,0.6140996076782677,29.746230125427246,-3.086360774934292,0.0012569427195851376,0.0008886312739613679,0.00011739292378334431
True,8.981608390808105,-2.205415666103363,-0.002609848899478946,0.012180000665948388,0.14765487074149086,8.459794998168945,-4.640512943267822,-0.0016031263823095118,-0.005081311209362517,0.5733461091337094,30.247790336608887,-3.0907849073410034,0.0012211797448254383,0.000888292821724716,0.00012042788901512901
True,9.301259994506836,-2.1366891860961914,-0.002271175325924144,0.012601147598842604,0.15636773596995013,8.722923278808594,-4.515923023223877,-0.0014119146297020657,-0.0050147310613857625,0.5356693302507641,30.778420448303223,-3.0954635590314865,0.0011866092316911796,0.0008879709020020643,0.00012342415181469627
True,9.623884201049805,-2.0651549100875854,-0.0007851122162673866,0.011974493167536064,0.16511351756942672,8.996906280517578,-4.391892910003662,-0.0018391605314447628,-0.005849898714702829,0.5019699736058164,31.316838264465332,-3.100209653377533,0.0011531113926986645,0.0008876564293098425,0.00012637345233663214
True,9.938876152038574,-1.9934462308883667,0.000946044669897509,0.01263366927131812,0.17354825257572937,9.27110767364502,-4.273193359375,-0.002465486344207079,-0.00929123488462384,0.47299911471339207,31.863024711608887,-3.1050222739577293,0.00112056725138745,0.0008873513232971256,0.00012927487942456162
True,10.31092357635498,-1.8305237293243408,-0.0025523896690634817,-0.030259369212753715,0.2104182505017979,9.574951171875,-4.139459133148193,-0.014365076976274769,-0.007851529933510449,0.45181591855178294,32.393659591674805,-3.1096969544887543,0.0010915994582008652,0.0008870854991717621,0.00013190682983468447
True,10.764046669006348,-1.604703426361084,-0.003965496960785432,-0.06506209884457775,0.2657358508932516,9.91631031036377,-3.9803357124328613,-0.014267563115752242,-0.0025049686495137754,0.44499351674540105,32.95370578765869,-3.1146285980939865,0.0010609624764509322,0.000886806021134785,0.00013471233568676852
True,11.257987976074219,-1.3980432748794556,-0.00289702441035181,-0.06718090838233161,0.2913167693712419,10.25825023651123,-3.817288875579834,-0.008498073168947292,-0.00037923422934550905,0.4448797719813967,33.52268981933594,-3.1196374520659447,0.00103151772755926,0.0008865341982532048,0.00013746887695119316
True,11.768399238586426,-1.188541293144226,-0.004060744727793644,-0.07594324430972121,0.28422564720949234,10.623478889465332,-3.643266201019287,-0.004523158904048735,0.0004749334325809054,0.44488407744904956,34.071940422058105,-3.124471127986908,0.0010032652130783498,0.0008862569399040638,0.000140174583595383
True,12.278883934020996,-0.9775130748748779,-0.004429340613911654,-0.08352477130212499,0.2676843947760072,11.000811576843262,-3.4635815620422363,-0.001996874639239225,0.0006679503523323658,0.44489137679411456,34.65380573272705,-3.1295901387929916,0.0009765623677237079,0.0008860168396983342,0.0001427331261997355
True,12.791532516479492,-0.8122961521148682,-0.0042493343025289615,-0.06598994725128086,0.2595661096948509,11.380097389221191,-3.289724349975586,0.002671480147109159,-0.0008431566698560389,0.43592264867083147,35.21581745147705,-3.134533390402794,0.0009497402902574799,0.0008857621960281918,0.00014534842616539145
True,13.315458297729492,-0.664212703704834,-0.0024149411855756866,-0.047496948032238036,0.2518055470554799,11.807408332824707,-3.1107654571533203,0.008526920465583569,-0.005825931296921606,0.41564356427307225,35.80788803100586,-3.139738768339157,0.0009237526436861699,0.0008855263790795019,0.00014790999256494812
True,13.828910827636719,-0.5090622901916504,0.004351138590404675,-0.05013773986196217,0.23962578944821,12.254469871520996,-2.932861328125,0.006279944121982151,-0.006865096178221068,0.39554320733563486,36.404083251953125,-3.144979551434517,0.0008987186964581074,0.0008852935125548113,0.00015041807376667797
True,14.346306800842285,-0.34201979637145996,0.009397744112587732,-0.0645257378168345,0.23761609771147232,12.706756591796875,-2.759878158569336,0.0036144258333349814,-0.005272526569295442,0.37865008821291146,36.98355484008789,-3.1500717103481293,0.0008753536828054358,0.000885069615727713,0.0001527889948571642
True,14.924569129943848,-0.16776251792907715,0.007011175343593898,-0.0685513921830019,0.22987798197536768,13.191099166870117,-2.577969551086426,0.0045628546815329055,-0.003988349517546019,0.3663652335646565,37.590803146362305,-3.155405879020691,0.0008527038854009506,0.0008848627562436221,0.00015511743317127462
True,15.510355949401855,-0.003116130828857422,0.005245804611164149,-0.0671414756243532,0.21641238211301478,13.68925666809082,-2.397603988647461,0.005664944202441591,-0.0037396102917991243,0.3545034230418152,38.20283126831055,-3.1607806384563446,0.0008296966092733615,0.0008846434296301189,0.00015748774810500724
True,16.074321746826172,0.14297223091125488,0.010759591344671289,-0.06494013151395953,0.2011196753639938,14.182348251342773,-2.2282018661499023,0.006461619908187048,-0.0046754446733388395,0.3408763854508036,38.79669189453125,-3.165995478630066,0.0008095502307015525,0.0008844583594769598,0.00015963001440276881
True,16.669795989990234,0.2950448989868164,0.012160420427020709,-0.06649115993891648,0.1905094275807991,14.709720611572266,-2.0556869506835938,0.007046102754803077,-0.005132442852428879,0.3256562101079922,39.418636322021484,-3.1714553833007812,0.0007877349655833941,0.0008842484976186478,0.00016194209970795128
True,17.356266021728516,0.47528862953186035,0.014508247100428525,-0.06591113403930518,0.18729194122831583,15.242727279663086,-1.8788337707519531,0.005380749276252542,-0.004589690477660904,0.32280008710632996,40.04534339904785,-3.1769555658102036,0.0007663964251616662,0.0008840522419305186,0.00016424500501754715
True,18.00678253173828,0.6127030849456787,0.010362269070029058,-0.055629205127240705,0.1733762558789229,15.774166107177734,-1.713353157043457,0.006117583091971618,-0.004391554017607839,0.3090185733057812,40.65619087219238,-3.1823147535324097,0.0007477997628050478,0.0008838837690524433,0.00016626889595637313
True,18.677261352539062,0.732825517654419,0.0068712225284446975,-0.03876176845021002,0.17013171265563612,16.360015869140625,-1.5505409240722656,0.00314700588687116,-0.004355865183092677,0.28011327400566494,41.28859901428223,-3.1878622323274612,0.0007275342539209386,0.0008836984884044694,0.000168502438043553
True,19.352481842041016,0.8488039970397949,0.003096580401289613,-0.023178551641318268,0.1698845331008139,16.990076065063477,-1.3892755508422852,0.005404710502971033,-0.006799581932132496,0.2541832075512974,41.9284610748291,-3.1934741139411926,0.0007079839623846693,0.00088351635179955,0.00017069255793166095
True,20.02191925048828,0.9776806831359863,0.010504722272157643,-0.023425701183672605,0.16512720285271326,17.63903045654297,-1.2326641082763672,0.005325077917022567,-0.008558865538828002,0.23933386722448646,42.57187843322754,-3.199115589261055,0.0006910562830465464,0.0008833574107651546,0.00017259988176067558
True,20.725107192993164,1.1000728607177734,0.008284211221402927,-0.02127173212680825,0.161894724190305,18.284358978271484,-1.0884475708007812,0.006354808635783373,-0.009790310348729648,0.22302666830930423,43.194292068481445,-3.2045721411705017,0.0006725787981546285,0.0008831948161384957,0.00017470020858963755
True,21.44524383544922,1.2285680770874023,0.011485099344440957,-0.020963339440981946,0.15731741580346312,18.966354370117188,-0.9424724578857422,0.005049466424633141,-0.009267799179686596,0.21318526900585805,43.844926834106445,-3.21027435362339,0.0006567239202800721,0.0008830514186258388,0.00017652971292146723
True,22.21217155456543,1.3664979934692383,0.01352918033544989,-0.025845442340172928,0.15874166514501994,19.66604995727539,-0.8008909225463867,0.007902025852758062,-0.010019344084269972,0.1997981978784781,44.49885177612305,-3.2160055488348007,0.0006406306655405452,0.0008828991943459901,0.00017839920198794719
True,22.9735107421875,1.4870738983154297,0.007228969520739507,-0.019299921742030112,0.15906560925467272,20.378061294555664,-0.6642990112304688,0.009224295279805691,-0.011193800296963837,0.18969814343786795,45.157527923583984,-3.2217748910188675,0.0006232260879118703,0.0008827425120960629,0.00018044877531284075
True,23.70232582092285,1.6029157638549805,0.003253340489188922,-0.01252164977013915,0.15912633542910934,21.09505271911621,-0.5311393737792969,0.007457493063950359,-0.010468349850999642,0.18488874695528948,45.819990158081055,-3.227576896548271,0.0006071328597632326,0.0008826008989499969,0.00018238982443351633
True,24.46106719970703,1.7240467071533203,0.0005949734918116641,-0.007085073497723477,0.1591369824129788,21.791688919067383,-0.4063396453857422,0.007907627781642208,-0.01033625904141618,0.17875681294167306,46.458486557006836,-3.2331683337688446,0.0005936622049789453,0.0008824744759173277,0.00018400434302976454
True,25.2189884185791,1.8451519012451172,-0.0010843276118529992,-0.0035345472379883958,0.15913321269995748,22.52379608154297,-0.2782621383666992,0.008481026651358749,-0.009795640662644382,0.17328784316577478,47.127763748168945,-3.2390280067920685,0.0005778073409823413,0.0008823351541465516,0.0001859382408369081
True,25.974872589111328,1.9658474922180176,-0.0021389720173313523,-0.0014775213768384505,0.15912767776602565,23.25779914855957,-0.15261268615722656,0.006932138842203676,-0.008468852136373361,0.17019226761996034,47.799150466918945,-3.244904786348343,0.0005646943115381697,0.0008822121534815581,0.0001875594265282775
True,26.70180892944336,2.081801414489746,-0.002779126030066287,-0.00043729099710119155,0.1591239532777299,23.997270584106445,-0.02853679656982422,0.006691931752595382,-0.007428619435453921,0.16648688613621782,48.47366142272949,-3.2508077919483185,0.0005518197701205468,0.0008821034656727322,0.00018915282695887987
True,27.456478118896484,2.2020750045776367,-0.003197311981214635,6.187720376487635e-05,0.15912209753884066,24.711448669433594,0.08945941925048828,0.005951642888671894,-0.006213153950060322,0.16407937434141603,49.12539482116699,-3.256509691476822,0.0005369185451385648,0.0008819680407642635,0.00019103675898436673
True,28.21117401123047,2.322275161743164,-0.0034562351271640434,0.00024488633155170925,0.15912139450200302,25.45752716064453,0.21055316925048828,0.005058883489406402,-0.005396627793311472,0.16164020914374078,49.805702209472656,-3.262461841106415,0.0005245208414556916,0.0008818634871938078,0.00019262942799208493
True,28.965900421142578,2.4424338340759277,-0.003614426184945245,0.0002802377507807905,0.15912168353763662,26.2037296295166,0.3314952850341797,0.003715157155174222,-0.0037055217269448713,0.16130108438871063,50.489004135131836,-3.2684381008148193,0.0005128383189929066,0.0008817482497788992,0.00019413020996045382
True,29.691877365112305,2.5579919815063477,-0.0037081239830088143,0.0002602964142608836,0.15912209715301456,26.925872802734375,0.4469738006591797,0.0036159756289485777,-0.0031712920033326536,0.15920125880599145,51.14888572692871,-3.274208664894104,0.000500559768191361,0.0008816426794695296,0.00019572016901123632
True,30.446292877197266,2.6780638694763184,-0.003765105977771994,0.00022747818093650268,0.15912263973354654,27.676021575927734,0.5667963027954102,0.0026378632944868865,-0.0020937768471203625,0.15900571021530613,51.83720588684082,-3.2802264392375946,0.0004895924667414827,0.0008815398034587894,0.00019716623661594627
True,31.201417922973633,2.7982420921325684,-0.003800392094421451,0.00019698132257512058,0.15912309481688608,28.42755126953125,0.686833381652832,0.002004146212188475,-0.0011744539236298414,0.15899123459346146,52.528648376464844,-3.2862713634967804,0.0004761218613725594,0.0008814246264076977,0.0001989346272183827
True,31.927616119384766,2.9138169288635254,-0.003819465661824694,0.0001765188973838511,0.1591235041585614,29.15127182006836,0.802311897277832,0.001736164051697413,-0.0006732470680400373,0.15878779021277997,53.19586944580078,-3.292103558778763,0.00046610828844975704,0.0008813273271050136,0.0002003224020016616
True,32.68309020996094,3.0340518951416016,-0.0038322207018857495,0.0001615492599464965,0.15912400736185237,29.906192779541016,0.9217262268066406,0.001988529862514447,-0.0007765778435469212,0.15744241319382032,53.89223098754883,-3.2981887757778168,0.00045537945049848097,0.0008812337448491008,0.00020179657829594874
True,33.43824768066406,3.15423583984375,-0.0038375853203031296,0.00015554797434860974,0.15912427570738272,30.6612548828125,1.0408849716186523,0.0016154048992374525,-0.0006418218961021897,0.1571991704401197,54.5904541015625,-3.304289549589157,0.0004450082767252628,0.0008811433662904896,0.0002031881717023668
True,34.19358825683594,3.274449348449707,-0.0038408040269328255,0.00015159563901344549,0.15912464497914905,31.41714096069336,1.160140037536621,0.0013583896762189222,-0.00038828884922320264,0.15717896627242348,55.29094696044922,-3.3104083240032196,0.0004351138704963644,0.0008810469164710988,0.0002046076525261114
True,34.921348571777344,3.3902745246887207,-0.0038424726448132826,0.00014969830173611076,0.15912500062926999,32.174556732177734,1.2796525955200195,0.0011945963837537515,-0.00017150761614295593,0.1571781775167886,55.99428176879883,-3.3165524303913116,0.00042450426175789555,0.0008809558665537121,0.0002061033780314978
True,35.67819595336914,3.5107297897338867,-0.0038446185545117765,0.00014816089740236153,0.15912575614498284,32.90467071533203,1.3948640823364258,0.0010937449654217306,-2.609897950643293e-05,0.15717887789421808,56.67353439331055,-3.3224841356277466,0.00041651723099247616,0.0008808848515313699,0.00020725925423451937
True,36.434181213378906,3.631049633026123,-0.0038446185545117765,0.00014816089740236153,0.15912575614498284,33.66310119628906,1.5145435333251953,0.0010260341189632914,6.657187301435339e-05,0.15717989833848783,57.380374908447266,-3.328655391931534,0.0004065036327340488,0.0008807997628674938,0.0002087040224253303
True,37.19059371948242,3.751436710357666,-0.0038446185545117765,0.00014816089740236153,0.15912575614498284,34.42258071899414,1.634383201599121,0.0009841918008611048,0.00011565398525919102,0.15718056480389173,58.08941650390625,-3.334845870733261,0.0003981589766911063,0.0008807295164780676,0.00020992033673370347
True,37.94936752319336,3.8722009658813477,-0.0038446185545117765,0.00014816089740236153,0.15912575614498284,35.18506622314453,1.7546930313110352,0.0009557007493778618,0.00014071264741042492,0.15718140611998588,58.80244064331055,-3.3410687148571014,0.0003898143378872146,0.0008806560057989693,0.00021116463433954767
True,38.67715072631836,3.9880318641662598,-0.0038461682181811507,0.00014848840801739575,0.15912750640197332,35.948814392089844,1.8752012252807617,0.000937700148506781,0.00015072038878412392,0.1571820850493694,59.51776885986328,-3.3473123013973236,0.0003812312692718888,0.0008805851417376101,0.00021243398834364726
True,39.43611526489258,4.108826637268066,-0.0038461682181811507,0.00014848840801739575,0.15912750640197332,36.680843353271484,1.990701675415039,0.0009250639515127785,0.00015380317880055823,0.1571829325777796,60.20440673828125,-3.3533041179180145,0.00037229057279314923,0.0008804998642332033,0.00021377307567115977
True,40.19599151611328,4.229764938354492,-0.0038461682181811507,0.00014848840801739575,0.15912750640197332,37.44621658325195,2.1114635467529297,0.0009169577918393752,0.00015377264213179377,0.15718357800255015,60.92332458496094,-3.359577029943466,0.00036430357946446606,0.0008804265977431623,0.00021504438098320552
True,40.95408630371094,4.350423336029053,-0.0038461682181811507,0.00014848840801739575,0.15912750640197332,38.21038055419922,2.232034683227539,0.0009108780891572718,0.0001528347847081303,0.15718423834704423,61.642093658447266,-3.3658477663993835,0.00035655500721613724,0.0008803607844621648,0.0002162423932999362
True,41.68437576293945,4.466655254364014,-0.0038477180859664848,0.00014863819210969074,0.15912897120613723,38.97578048706055,2.3528013229370117,0.0009051560861709663,0.00015153496833470053,0.15718509987697,62.362972259521484,-3.3721353113651276,0.0003501176516024395,0.0008802979796042707,0.00021723794093615428
True,42.44719696044922,4.588063716888428,-0.0038477180859664848,0.00014863819210969074,0.15912897120613723,39.71706771850586,2.4697628021240234,0.0009012221346309597,0.00015065203505374388,0.1571858508076586,63.062034606933594,-3.378232717514038,0.00034379957818121514,0.0008802438596322965,0.00021826429117630762
True,43.20269012451172,4.708306789398193,-0.0038497443733524622,0.0001486335303257533,0.15913009045616827,40.48024368286133,2.590177536010742,0.000897407465730272,0.00014997827404926743,0.1571865926127853,63.7825927734375,-3.3845153748989105,0.00033569332656014766,0.0008801722979918912,0.0002195812684887256
True,43.96178436279297,4.829122543334961,-0.0038497443733524622,0.0001486335303257533,0.15913009045616827,41.24757385253906,2.7112512588500977,0.0008934734313964011,0.00014954052778862233,0.15718756008718007,64.50792694091797,-3.3908401429653168,0.0003298520945080409,0.0008801255955817659,0.00022053055992175206
True,44.693031311035156,4.94550895690918,-0.0038497443733524622,0.0001486335303257533,0.15913009045616827,41.98724365234375,2.8279600143432617,0.0008915662273572524,0.00014941399734677108,0.15718804097927216,65.2079086303711,-3.3969427347183228,0.00032174584477059307,0.0008800566924504922,0.00022184302755385527
True,45.4527587890625,5.066427230834961,-0.003851413480842656,0.00014863459485569834,0.15913110432113417,42.75620651245117,2.949291229248047,0.0008876322096375178,0.00014927703644988514,0.15718908378649596,65.9363899230957,-3.4032931327819824,0.0003156662145545854,0.0008800054820523139,0.0002228795837484196
True,46.21256637573242,5.187358856201172,-0.003851413480842656,0.00014863459485569834,0.15913110432113417,43.52574920654297,3.070713996887207,0.0008857249076728419,0.00014924590189268082,0.15718954968520302,66.66617965698242,-3.4096542298793793,0.0003098249224446929,0.0008799517868774388,0.00022390144544343638
True,46.944496154785156,5.303853988647461,-0.003853559438019929,0.00014863825358809552,0.15913194714620715,44.267494201660156,3.187750816345215,0.0008838176390354133,0.0001492343552331565,0.15719009078473076,67.37032699584961,-3.415791928768158,0.00030398369597648247,0.0008798979085927631,0.0002249066018545485
True,47.70528793334961,5.424944877624512,-0.003853559438019929,0.00014863825358809552,0.15913194714620715,45.038944244384766,3.309475898742676,0.0008798836694622111,0.0001492302194019638,0.15719120884692753,68.10338592529297,-3.42217954993248,0.00029790399250067146,0.0008798543097969288,0.00022597585825327433
True,48.465213775634766,5.5458984375,-0.003853559438019929,0.00014863825358809552,0.15913194714620715,45.809959411621094,3.4311323165893555,0.0008779764608492064,0.00014922605912291793,0.15719178002744494,68.83673095703125,-3.4285702407360077,0.000292062748164349,0.0008798039760043204,0.00022702100445279988
True,49.19740295410156,5.662435531616211,-0.0038557052080912674,0.00014864454712596863,0.1591329460702507,46.55325698852539,3.5484161376953125,0.0008759496951261588,0.00014923058857643678,0.15719234195075235,69.54434585571289,-3.4347360134124756,0.0002882480418288814,0.0008797722097839148,0.00022771036308268233
True,49.95855712890625,5.78358268737793,-0.0038557052080912674,0.00014864454712596863,0.1591329460702507,47.326351165771484,3.670403480529785,0.0008721350172682076,0.00014923675534416926,0.15719353522875684,70.28098678588867,-3.4411529302597046,0.00028240676283641943,0.000879721052840353,0.00022876857725868832
True,50.71986770629883,5.904754638671875,-0.0038573741644743497,0.0001486381574199816,0.15913392418071964,48.10001754760742,3.79248046875,0.0008702277325891632,0.0001492402240894288,0.15719415152892624,71.01880645751953,-3.447579026222229,0.0002764463099122058,0.0008796628403492082,0.00022988069684739951
True,51.45243835449219,6.021352767944336,-0.0038573741644743497,0.0001486381574199816,0.15913392418071964,48.8448486328125,3.910008430480957,0.0008682012022613363,0.00014924020154440186,0.15719482796414816,71.7297248840332,-3.453770726919174,0.00027263161484200637,0.0008796304868316149,0.00023061101956971773
True,52.21356201171875,6.142495155334473,-0.0038573741644743497,0.0001486381574199816,0.15913392418071964,49.61906433105469,4.032176971435547,0.0008662937641342327,0.0001492360493417864,0.15719545005540386,72.46929550170898,-3.4602114856243134,0.00026679035647871784,0.0008795829827777739,0.00023168793427548527
True,52.97517013549805,6.263716697692871,-0.003859519788799721,0.0001486338310734464,0.15913492312588734,50.39417266845703,4.154483795166016,0.0008642672576067451,0.000149234237169816,0.15719614152887823,73.21028518676758,-3.466664105653763,0.00026297568550329896,0.00087954480326042,0.00023243133872623663
True,53.738304138183594,6.385181427001953,-0.003859519788799721,0.0001486338310734464,0.15913492312588734,51.17120361328125,4.277094841003418,0.0008604525225083131,0.00014921812514809927,0.15719747014571644,73.95365905761719,-3.4731359779834747,0.00025904176187853064,0.0008795205805680062,0.00023320350548300988
True,54.47010803222656,6.5016584396362305,-0.003859519788799721,0.0001486338310734464,0.15913492312588734,51.91665267944336,4.394723892211914,0.0008585451709262794,0.0001492247295916287,0.1571981523962461,74.66733169555664,-3.479349046945572,0.0002532005074661155,0.0008794661508560227,0.00023440597390198507
True,55.23168182373047,6.6228742599487305,-0.003860950389936711,0.00014863986680379887,0.1591360422198334,52.692771911621094,4.5171918869018555,0.0008565186472779774,0.00014921867436361005,0.15719890402260508,75.41088104248047,-3.485820919275284,0.0002492665831516366,0.000879434121167891,0.00023518193801088774
