IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4340596199035645,-3.0017239379230887,-0.00043296812395814794,0.0001426322840171519,4.648718857310019e-05,6.835207939147949,-9.008666396141052,0.004104733593993184,0.00019715281497794987,1.4817826365325462,21.435768961906433,-3.010653686709702,0.0034642218314224703,0.0007735945495829989,4.662881973829835e-05
False,1.730933666229248,-3.0020779417827725,-0.0007728338589303341,0.00014200619507596013,5.082010390163721e-05,6.861772537231445,-8.713217854499817,0.003790139844867258,0.00021020157799629284,1.4817874031313556,21.73263907432556,-3.012847900390625,0.003123640705495541,0.0007709337595891851,5.0950260762164186e-05
False,2.0450263023376465,-3.002451782114804,-0.0010641813375417057,0.00014146957189144858,5.496183521925408e-05,6.890110015869141,-8.398110389709473,0.0036327835091528276,0.00019711520103372267,1.4817914449032836,22.04672122001648,-3.0151669308543205,0.0028328895808917448,0.0007686605691358497,5.508219248715764e-05
False,2.374217987060547,-3.0028417967259884,-0.0013055799404273277,0.00014105599684097024,5.8952363873149304e-05,6.920206069946289,-8.06342899799347,0.003569841957512193,0.0001796309959283508,1.481796003439688,22.375903367996216,-3.0175961293280125,0.002591013883145118,0.0007667684806483666,5.9063688486377406e-05
False,2.717763662338257,-3.003247985849157,-0.0015046595449901832,0.00014071380817367194,6.28314129262104e-05,6.952116012573242,-7.708571195602417,0.0035448075414298767,0.0001636245263451145,1.4818004551808848,22.719433546066284,-3.020129393786192,0.002392172797186851,0.0007652109005051736,6.293626979048468e-05
False,3.0757670402526855,-3.0036703490186483,-0.0016682147742765963,0.00014042475812336898,6.66337220001266e-05,6.985937118530273,-7.332462310791016,0.003535986172215022,0.0001533649269503386,1.481804940894896,23.077431678771973,-3.0227685533463955,0.0022284981269312977,0.0007639334912846135,6.673398739635347e-05
False,3.447148084640503,-3.004107055719942,-0.001803517272146078,0.0001401972271340105,7.03708886892513e-05,7.021628379821777,-6.935542106628418,0.003530501988321461,0.00014759490747304926,1.4818089511487849,23.448808431625366,-3.02550445497036,0.0020934338874498653,0.0007628661132421717,7.0468456399062e-05
False,3.8303945064544678,-3.004556579515338,-0.0019158122419189235,0.00014000867878069808,7.404493151906124e-05,7.059083938598633,-6.5189526081085205,0.0035202496128643778,0.00014341959785791583,1.4818158671341093,23.832048177719116,-3.028327025473118,0.001980900515613586,0.0007619802855833173,7.413833124750391e-05
False,4.210256576538086,-3.0049999998882413,-0.0020074842077495592,0.00013985200188533842,7.75299826794816e-05,7.096807479858398,-6.09935188293457,0.0035051100233940984,0.0001414938672444703,1.4818222956111466,24.211901664733887,-3.0311230458319187,0.0018889904603123931,0.0007612501057114214,7.762209253549172e-05
True,4.602106094360352,-2.9866876220330596,-0.001771569170733326,0.0002049584775965935,0.0175213987448477,7.156671524047852,-5.658581733703613,0.003211378260895465,0.00015060202124992096,1.4629624574662086,24.619740962982178,-3.0341244488954544,0.0018062590406471611,0.0007605941349891318,8.121047920240679e-05
