IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4342700242996216,-3.0017993163783103,-0.0005028246983972915,0.0001481907412875653,4.6066121276980174e-05,6.3313446044921875,-8.610692143440247,0.0041521785355389295,0.0001934449243693928,1.5491336745185753,21.43596923351288,-3.0117343133315444,0.003464102767880863,0.0008415400396545033,4.6615619968346436e-05
False,1.7249850034713745,-3.0021609496325254,-0.0008362531479492184,0.00014756090793220688,5.0318794628245896e-05,6.337823867797852,-8.320841670036316,0.0037884705783310085,0.00020426308285451415,1.5491379578819129,21.726677179336548,-3.014100036583841,0.003130316526043083,0.0008386910521910035,5.085540437641263e-05
False,2.042943000793457,-3.002555541926995,-0.0011314152296930764,0.0001470135328623978,5.4518635891184634e-05,6.344879150390625,-8.005316257476807,0.003398656781751541,0.00019331706122028669,1.549142052017983,22.044621467590332,-3.0166854858398438,0.0028349160089752874,0.0008361661760941689,5.5042762480343315e-05
False,2.3736419677734375,-3.002963562030345,-0.0013747213902443607,0.00014657768440831976,5.8529157963459175e-05,6.3521575927734375,-7.679849863052368,0.0030374524381299676,0.00017794830058090282,1.549146593265618,22.375319719314575,-3.0193737782537937,0.0025919677455218,0.0008340881047361335,5.9043704030694356e-05
False,2.7080888748168945,-3.003375854343176,-0.0015691517309687235,0.00014622977627331136,6.231082536496987e-05,6.3594465255737305,-7.353967905044556,0.0027325153392467306,0.00016528714265747794,1.549150787906015,22.709760665893555,-3.022090759128332,0.0023975370886495087,0.0008324132565667511,6.281815506350705e-05
False,3.069469451904297,-3.003819885198027,-0.0017348527568783547,0.00014594055453983642,6.6155421385275e-05,6.36723518371582,-7.005660533905029,0.0024685858346861693,0.00015609599422414223,1.5491542552667983,23.07113027572632,-3.0250262450426817,0.0022312401292482976,0.000830976269977371,6.665623540999623e-05
False,3.43288254737854,-3.004265136551112,-0.0018684863393896088,0.00014571041091309192,6.981882334465308e-05,6.375255584716797,-6.64688777923584,0.002254009039625184,0.00015048502404921906,1.5491574839263402,23.447651386260986,-3.0280825793743134,0.0020939109951507774,0.0008298027550408317,7.044138941961531e-05
False,3.8146281242370605,-3.0047317505814135,-0.0019809006544367243,0.0001455108907006667,7.348788696214889e-05,6.383021354675293,-6.299474000930786,0.0020917654300873357,0.0001475672535137271,1.5491591337335984,23.816274404525757,-3.031073607504368,0.001985430443534173,0.0008288741647953765,7.397821175566688e-05
False,4.209922790527344,-3.0052139279432595,-0.0020773407915042844,0.00014534710512806857,7.711823107095943e-05,6.391260147094727,-5.930882453918457,0.0019570583466862546,0.00014609343607753798,1.5491606534671352,24.211555004119873,-3.034280698746443,0.0018893481145913717,0.0008280448989488508,7.760521442885678e-05
False,4.616430282592773,-3.005707702599466,-0.0021598336545328328,0.00014520510707929224,8.069879312030708e-05,6.588610649108887,-6.025455474853516,-0.01971053829736252,0.01586560107179919,1.4578209124651598,24.61804437637329,-3.0375778190791607,0.0018067359050296082,0.0008273201199064122,8.118480801153214e-05
False,5.034732818603516,-3.0062155150808394,-0.0022317172390896064,0.0001450756804780417,8.424065480370889e-05,6.674030303955078,-6.098814249038696,-0.009978411283971153,0.0035239444640413876,1.378844840322066,25.036327838897705,-3.0409674048423767,0.0017343759550484128,0.0008266758882027967,8.472311001950884e-05
False,5.462627410888672,-3.0067321774549782,-0.0022966860758989,0.00014496122784002355,8.772812924649267e-05,6.700692176818848,-6.103044509887695,-0.0034195185516756386,-0.008062454403040556,1.3561917507495382,25.464213848114014,-3.04443359375,0.0016700028423290423,0.0008261136815046961,8.82080980794177e-05
False,5.897131443023682,-3.0072552487254143,-0.0023525952087650975,0.0001448532540314289,9.102406440216263e-05,6.71073055267334,-6.059484958648682,0.0002584461842409082,-0.01157622690683549,1.3561171448377227,25.898703575134277,-3.047951962798834,0.0016120672856561598,0.0008256092865280372,9.162316679176063e-05
True,6.336771011352539,-3.00419555651024,-0.0026454922790405608,-0.00033449293231180044,-0.0026391923288304614,6.73422908782959,-5.985919952392578,0.001801847602055708,-0.009521866872179043,1.3481836665848488,26.35912322998047,-3.0516784638166428,0.0015587805879426551,0.0008251403992014651,9.499268603589473e-05
