IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4254881143569946,-3.00178131100256,-0.0004825592046751883,0.00014827892009507067,4.642991407371813e-05,7.731332778930664,-8.712993144989014,0.004162311419405311,0.00015327536164453742,1.561772497067636,21.427204608917236,-3.011592712253332,0.0034846069394103515,0.0008382495126534896,4.660076256190606e-05
False,1.721993327140808,-3.0021487425547093,-0.0008256436119621103,0.0001476308920570224,5.077798824492248e-05,7.734206199645996,-8.417320013046265,0.003792881716082948,0.000154005406722616,1.561776777840488,21.723703622817993,-3.013995056040585,0.0031410452170148135,0.0008353290959853488,5.093657334589989e-05
False,2.0353026390075684,-3.0025354004465044,-0.001119136582705868,0.00014708604931583063,5.4925343196806105e-05,7.737231254577637,-8.106293320655823,0.00341212728275099,0.00015236537315524475,1.5617811006190458,22.037001848220825,-3.016531676054001,0.0028475525400758514,0.0008328356483079946,5.5075889966095567e-05
False,2.3645455837249756,-3.0029412840958685,-0.0013635157404140075,0.0001466451433505902,5.892864079048579e-05,7.740383148193359,-7.782012939453125,0.0030556915710600163,0.00015029304858570937,1.5617855339036883,22.36624026298523,-3.019195556640625,0.0026025770181548943,0.0008307459454642898,5.9071818090323475e-05
False,2.695286273956299,-3.003348083468154,-0.0015585422395890827,0.00014629769118829704,6.26760004668172e-05,7.743642807006836,-7.446582078933716,0.002745270482915558,0.00014853482043509933,1.5617897615421552,22.710122108459473,-3.021976623684168,0.002401113420931701,0.0008290248022922766,6.295713685055601e-05
False,3.052802085876465,-3.003785705426708,-0.0017250774940184576,0.0001460089992937638,6.648692756692966e-05,7.7468719482421875,-7.1141510009765625,0.0024956465082754922,0.00014729631180138405,1.5617941164881426,23.054479837417603,-3.0247598253190517,0.002241253486203798,0.0008276567033885097,6.661926695343861e-05
False,3.4233577251434326,-3.0042382809333503,-0.0018630027365243004,0.00014576621699162928,7.022719912630199e-05,7.750307083129883,-6.760230779647827,0.002284526491262917,0.00014645285740437586,1.561797205679836,23.42502188682556,-3.027754209935665,0.00210356688186757,0.0008264741722101446,7.035528953351115e-05
False,3.8059849739074707,-3.0047042844817042,-0.0019770857513097895,0.00014557412363449263,7.390393747173098e-05,7.753818511962891,-6.398688316345215,0.0021156070765574954,0.00014597691355320482,1.561799695220297,23.807636737823486,-3.030844420194626,0.00198924524903702,0.0008254768916656313,7.402856074134198e-05
False,4.200953483581543,-3.0051831053569913,-0.0020740031911265855,0.00014540253724464565,7.753283282002872e-05,7.757402420043945,-6.029359817504883,0.0019813774007719554,0.0001457366998547352,1.56180072248127,24.202590465545654,-3.0340335071086884,0.0018923279977145267,0.0008246572094922893,7.765444669617183e-05
False,4.608028888702393,-3.005676574539393,-0.0021576881491322444,0.0001452581744858078,8.11191437289659e-05,7.761056900024414,-5.6525139808654785,0.0018739698913006555,0.00014565519769456004,1.561801955183367,24.60964584350586,-3.0373181141912937,0.001808881672062775,0.0008239383299136831,8.12366828844376e-05
True,5.006403923034668,-2.989732665941119,-0.002564072668176063,0.0001353866730360016,0.012999468112962194,7.78719425201416,-5.283378601074219,0.0021138190478708673,-9.747161342559454e-05,1.5440153037298883,25.028549671173096,-3.0406979359686375,0.0017359257946404512,0.0008233028102932127,8.478044941914313e-05
True,5.246375560760498,-2.900783695280552,-0.0077700601902096775,0.004304603655565109,0.08033496002126456,7.936750411987305,-5.016960144042969,0.0029793973609646106,-0.006938599280132982,1.434202837480381,25.455644607543945,-3.0441412329673767,0.0016711949444759837,0.0008227343579711959,8.82626065026747e-05
True,5.351133346557617,-2.744791269302368,-0.043796772333960295,-0.02122911796176129,0.20248947831277397,8.003175735473633,-4.733834743499756,0.002809286242554428,-0.014148842504084337,1.4138266678094265,25.88015842437744,-3.0475625582039356,0.0016142128660646617,0.0008222414731346115,9.160369741472404e-05
True,5.473291397094727,-2.6155026257038116,-0.04529869808946107,-0.02243233951359258,0.29516054563163174,8.089498519897461,-4.434582233428955,0.0037001370942468534,-0.014503575761634841,1.381135407568653,26.33376693725586,-3.0512161254882812,0.001559853373935275,0.0008217750430622022,9.505005759067182e-05
True,5.596928119659424,-2.4922491312026978,-0.05087483202561228,-0.016751281589993717,0.37632058183596717,8.175851821899414,-4.144264221191406,0.008629559686832333,-0.0187321434433204,1.3560876004346425,26.797106742858887,-3.054947204887867,0.0015093086081998143,0.0008213148093720817,9.844873437562787e-05
True,5.745660305023193,-2.3546400666236877,-0.054380059117796434,-0.012880642114012018,0.4525525570136445,8.26401424407959,-3.8759703636169434,0.009566783560081015,-0.020509532832796988,1.3319369266169414,27.25136709213257,-3.0586044304072857,0.0014635323794766825,0.0008209249441250427,0.00010167172662057539
True,5.9092698097229,-2.207211196422577,-0.05623256584360133,-0.009380185752167937,0.5193499635763563,8.361556053161621,-3.6049814224243164,0.010120150410149697,-0.02077371759740262,1.3062316622397885,27.733351707458496,-3.0624822974205017,0.0014207363185701955,0.0008205515386336898,0.00010484731107456284
True,6.094379901885986,-2.002016007900238,-0.04283797666242107,-0.00027696782221539725,0.6180557921183649,8.4491548538208,-3.333301544189453,0.008821369053639365,-0.01945013031588399,1.2948638161925805,28.20431900024414,-3.0662701427936554,0.0013797281870227605,0.0008201858651524747,0.00010797901207026714
True,6.301022052764893,-1.7941036224365234,-0.03520213864094608,0.0073324311406485695,0.6626091470893533,8.557330131530762,-3.045827865600586,0.012431501201484499,-0.018321476064986447,1.2709352542623236,28.701437950134277,-3.070267640054226,0.0013390777732910197,0.0008198268848833576,0.00011118353684941724
True,6.518437385559082,-1.5906375646591187,-0.031083350577838308,0.00949775962891424,0.6907389940909459,8.682718276977539,-2.7896265983581543,0.015298363968220947,-0.02103896898470282,1.2339469653913664,29.20346450805664,-3.0743026733398438,0.0013002156469060751,0.0008194919895549809,0.00011431897543561685
True,6.749594688415527,-1.3745290040969849,-0.027574897553262506,0.007756818117033532,0.7110906809052273,8.821246147155762,-2.537165641784668,0.01676606508066035,-0.0241948076033177,1.1937182227866654,29.73214340209961,-3.0785491913557053,0.0012600422266162972,0.0008191465738265726,0.00011762434398409438
True,6.968038558959961,-1.1670496463775635,-0.025082703412400303,0.004680639665764318,0.7267480730279042,8.959282875061035,-2.3009114265441895,0.017450928749210455,-0.0262795386789163,1.157704310011994,30.23678207397461,-3.082602232694626,0.0012254713711578368,0.0008188350292308765,0.00012056323062232826
True,7.19366979598999,-0.947181224822998,-0.02356314280984897,0.0012969464102818966,0.7423463456181123,9.109445571899414,-2.0523672103881836,0.017576933065247432,-0.027420434587515384,1.1245601715072535,30.766161918640137,-3.0868521109223366,0.0011920927507905667,0.0008185433300334031,0.00012344383807575877
True,7.415676116943359,-0.6816427707672119,-0.047806382867107255,-0.019692476200210033,0.7942398084075687,9.246644973754883,-1.7859458923339844,0.012995124518648503,-0.0245341060723967,1.118114648186993,31.30349826812744,-3.091164857149124,0.0011572836667660933,0.0008182513684220434,0.00012649537864278606
True,7.6451616287231445,-0.3929712772369385,-0.042912597001670674,-0.024196953358588767,0.840170648194809,9.38073444366455,-1.512894630432129,0.009230373225922602,-0.018191521524239324,1.1174893286697698,31.848515510559082,-3.095537409186363,0.0011259316417073886,0.0008179789425900931,0.00012929504918913367
True,7.867624759674072,-0.10640573501586914,-0.032842036713199615,-0.011701927516972726,0.8530057050459247,9.553027153015137,-1.2142181396484375,0.008353355602682903,-0.035195811410799104,1.1003396820223241,32.38173294067383,-3.099813535809517,0.0010948180177152323,0.0008177086248765385,0.00013214210606666616
True,8.09792709350586,0.17950034141540527,-0.02373349270049911,0.0027306991119852592,0.8580566187829817,9.731999397277832,-0.9132223129272461,0.00918555344182933,-0.05637220898636344,1.0888552995592211,32.93993377685547,-3.104288935661316,0.0010652541234857699,0.0008174448725596867,0.0001348429583318795
True,8.320099830627441,0.4597289562225342,-0.017774340087908583,0.014009508462952316,0.8631906174088617,9.9190034866333,-0.6096372604370117,0.009673713134875776,-0.07357942944331741,1.0771192648146184,33.5047607421875,-3.108815610408783,0.0010359285625156746,0.0008172001266742907,0.00013759404917634057
