IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4235676527023315,-3.0017758178291842,-0.000514507266590487,0.00015392256761914138,4.66001103093896e-05,6.809534072875977,-8.799824237823486,0.004172324470929963,0.00016343471174292754,1.5447615605453873,21.42514395713806,-3.0125927729532123,0.003481864722524385,0.0009026012439314896,4.647901657456302e-05
False,1.7197610139846802,-3.0021435546223074,-0.0008569954785907693,0.00015327012305929396,5.094285419589214e-05,6.817424774169922,-8.50454843044281,0.0038017035966352907,0.00016563038869299058,1.5447658134074513,21.721328139305115,-3.0152023313567042,0.0031393760023769725,0.0008994504537693045,5.0808361810192685e-05
False,2.0328640937805176,-3.0025308227632195,-0.001149892645406106,0.0001527317236527118,5.508758719391674e-05,6.825726509094238,-8.193887948989868,0.0034167764918040266,0.00016262152687302692,1.5447704232150237,22.03441882133484,-3.0179602038115263,0.0028464792586608938,0.0008967641755866071,5.494197077024367e-05
False,2.362729549407959,-3.0029367064125836,-0.0013945101251849137,0.00015229779765574646,5.909797885976955e-05,6.8343963623046875,-7.869301795959473,0.0030537845195093647,0.00015858665346172627,1.544774476193714,22.364267587661743,-3.0208636466413736,0.0026015040852050623,0.0008944932842684049,5.8943803748712986e-05
False,2.70651912689209,-3.003358459332958,-0.0015952585880940166,0.00015195133161885946,6.298880377086601e-05,6.843339920043945,-7.5344624519348145,0.0027383563346752983,0.00015516159916296844,1.5447789940372838,22.708046913146973,-3.0238888543099165,0.0024006366570205454,0.0008926383973828559,6.282562335271936e-05
False,3.064380168914795,-3.003796997014433,-0.001760482673733062,0.00015166234319579668,6.679705887919682e-05,6.852545738220215,-7.189787149429321,0.002475738153824448,0.00015276139527989403,1.544782796477994,23.065893411636353,-3.0270361322909594,0.0022355317017167526,0.0008911049605274461,6.66263971218131e-05
False,3.4344985485076904,-3.0042486572638154,-0.001896738771164836,0.0001514233740931899,7.052807777805884e-05,6.861957550048828,-6.8373517990112305,0.002263426445101754,0.00015126989085829278,1.5447846964489487,23.435996055603027,-3.030290527269244,0.002099513557836311,0.0008898481409568038,7.035310593310561e-05
False,3.81689715385437,-3.0047140503302217,-0.002009629935881571,0.00015122593533812269,7.419870305287015e-05,6.8715715408325195,-6.477312088012695,0.002094149384140943,0.00015045745072655176,1.5447876682899482,23.818378925323486,-3.033651426434517,0.0019863839127038855,0.0008887863948042511,7.40204283645848e-05
False,4.21197509765625,-3.005193176213652,-0.0021060705524820916,0.00015105806591347783,7.782530053026358e-05,6.8813934326171875,-6.109394073486328,0.0019593234034464492,0.0001500545034319124,1.5447880202849744,24.213444709777832,-3.037122495472431,0.0018901823891648566,0.0008878972807089109,7.764354781920466e-05
True,4.583452224731445,-2.9778039548546076,-0.0019030569484630524,0.00013838940406163777,0.02624326942458351,6.91448974609375,-5.773262023925781,0.0013140439143319508,0.00032685940140986827,1.5201779668211985,24.604899883270264,-3.040560606867075,0.0018104312784081894,0.0008871477563407256,8.108962413167673e-05
