IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4249017238616943,-3.001694030710496,-0.0004123449199418958,0.0001402843993365669,4.650812253534503e-05,3.8414502143859863,-9.447453022003174,0.004104852746437271,0.00016944242198108463,1.0820073447120757,21.42645752429962,-3.010436400771141,0.0034768581028709407,0.0007650202358605209,4.643863120250971e-05
False,1.7223767042160034,-3.002043762244284,-0.0007557868695952334,0.00013965611291047502,5.086264908324633e-05,3.9809656143188477,-9.185555458068848,0.003739356401895866,0.00017543301589151313,1.082012116472037,21.723930597305298,-3.0126058952882886,0.0031332965470561277,0.0007623629668540899,5.078220986811181e-05
False,2.041292428970337,-3.0024185180664062,-0.0010520218115680578,0.00013913369611694655,5.5073445023484785e-05,4.130075931549072,-8.905647039413452,0.003378986829718755,0.00016838810165715448,1.0820151564969498,22.042839288711548,-3.0149301141500473,0.002836704088250933,0.0007600806623997137,5.498493077170902e-05
False,2.36733078956604,-3.0028009032830596,-0.0012922285442006202,0.00013871137129235067,5.9028277976410714e-05,4.281705379486084,-8.621015667915344,0.003061532614024277,0.00015912985057953195,1.0820175896338333,22.36886954307556,-3.0173052977770567,0.002596378143379947,0.0007582327754107523,5.893124939873286e-05
False,2.70790958404541,-3.0031985472887754,-0.0014908313015825675,0.00013836757888102105,6.287746970745297e-05,4.439070701599121,-8.325611591339111,0.002789139544482352,0.0001513361737275836,1.082020542303248,22.70943832397461,-3.0197854600846767,0.00239801415453128,0.0007566891104029817,6.277366576535962e-05
False,3.0622942447662354,-3.0036108398344368,-0.0016537902420781189,0.00013809888428259557,6.664584676145057e-05,4.601663589477539,-8.0203937292099,0.0025625228114370606,0.00014590291700781425,1.0820240979132552,23.06381106376648,-3.0223645009100437,0.0022345781639754024,0.0007554219399205328,6.653683929259872e-05
False,3.429408550262451,-3.0040362547151744,-0.0017884969159109197,0.00013786552594617323,7.034502377470137e-05,4.775022983551025,-7.694961071014404,0.0023716689832867888,0.00014247664604907402,1.082026867762935,23.444440841674805,-3.025133056566119,0.0020955797577249884,0.0007543508188493676,7.036532852688168e-05
False,3.8224599361419678,-3.0044906614348292,-0.0019046065880337693,0.00013767291750384954,7.411564960193075e-05,4.946618556976318,-7.37283992767334,0.0022230145578412365,0.00014064192771065357,1.082029798912331,23.823959827423096,-3.027892455458641,0.0019837614378042817,0.000753476054335987,7.400148844686619e-05
False,4.214516639709473,-3.0049426266923547,-0.0019999741653760218,0.00013751598888658064,7.771099512941012e-05,5.122655868530273,-7.042379140853882,0.002102255501290591,0.00013969904538017075,1.0820327687397548,24.21600580215454,-3.0307412706315517,0.00188851360868472,0.0007527317696688432,7.759298524402929e-05
False,4.618022918701172,-3.005406799260527,-0.002081513332887051,0.0001373805912948864,8.126174496902835e-05,5.302626609802246,-6.704528331756592,0.0020031929134948466,0.00013926274525445084,1.0820359226392338,24.6195068359375,-3.033672485500574,0.0018069743142373948,0.0007520883261926843,8.113972888002006e-05
False,5.032124996185303,-3.005881347693503,-0.0021533962990355716,0.00013725201376344007,8.4765263047809e-05,5.486150741577148,-6.360002517700195,0.0019214150854035869,0.00013909147274490625,1.0820390393316601,25.03359842300415,-3.036678161472082,0.0017353295336325642,0.0007515253538996253,8.46415106337049e-05
False,5.457116603851318,-3.0063674924895167,-0.0022174120358790616,0.000137142907849107,8.82291424439421e-05,5.673364639282227,-6.008550405502319,0.001852393079791151,0.0001390300993396507,1.0820417876921653,25.458579063415527,-3.0397616550326347,0.0016711948625749912,0.0007510174544008165,8.810299687235332e-05
True,5.859222888946533,-2.8880825862288475,-0.00420892302246937,-0.003905259518616532,0.04815139565643907,5.881696701049805,-5.810949325561523,-0.0010998247052107027,0.0026674023375006383,1.0076039483095196,25.89871835708618,-3.042953796684742,0.0016125439283937375,0.0007505492709252199,9.156186713360437e-05
