IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4321388006210327,-3.001794433570467,-0.0005240439749841407,0.00015295577928293834,4.64303582653038e-05,6.817875862121582,-9.071270167827606,0.004167318163164098,0.0002063501638355585,1.4997239944935323,21.433886647224426,-3.0124884033575654,0.00346565214885729,0.0008909776032386339,4.660133969089867e-05
False,1.7283648252487183,-3.0021606443915516,-0.0008640288482544486,0.0001523195808302499,5.0756923486437853e-05,6.839058876037598,-8.776500225067139,0.003806710044474836,0.00021939740750399997,1.499728692634819,21.7301025390625,-3.015061034820974,0.0031253094381992344,0.0008878989067120073,5.0912479661437735e-05
False,2.041475534439087,-3.0025485227815807,-0.0011541841405423908,0.00015177715785471722,5.488974796291609e-05,6.861401557922363,-8.46564269065857,0.0034646991872583108,0.00020645630785094888,1.4997332690877294,22.043203115463257,-3.017778931185603,0.00283467753100164,0.0008852651424952392,5.503213144158322e-05
False,2.371060848236084,-3.0029547119047493,-0.0013971328037255305,0.00015134196563730472,5.888867741216774e-05,6.884824752807617,-8.1397784948349,0.0031588073660080975,0.00018822386769077565,1.4997376172862136,22.372780799865723,-3.020638732239604,0.002592086583502216,0.0008830534738713162,5.902152372545115e-05
False,2.714920997619629,-3.0033776855561882,-0.0015963314261139348,0.000150989878676834,6.277379387140002e-05,6.909135818481445,-7.801535129547119,0.002898811846065337,0.00017280784896395575,1.4997411053711365,22.716628313064575,-3.0236209109425545,0.002392530486553361,0.0008812373129932103,6.290246581500987e-05
False,3.0726819038391113,-3.0038174437358975,-0.0017604827411746855,0.000150701209622197,6.65749985666874e-05,6.934290885925293,-7.451570987701416,0.0026834009369858225,0.0001621114953071476,1.499746174802342,23.074379920959473,-3.026721801608801,0.002228498209517105,0.00087973799787143,6.6699196259438e-05
False,3.4429006576538086,-3.0042706299573183,-0.0018951891139742242,0.00015046976424021554,7.030205227721777e-05,6.960169792175293,-7.091481924057007,0.0025079249293136867,0.00015557725805196874,1.4997505037827563,23.444584846496582,-3.0299298092722893,0.0020937916273973552,0.0008784993080495282,7.042244645178652e-05
False,3.811237335205078,-3.0047201537527144,-0.002004265447074682,0.000150277448123428,7.38375703795634e-05,6.985774040222168,-6.73520565032959,0.0023697614130394977,0.00015208812914399109,1.4997547256225399,23.828080892562866,-3.0332516469061375,0.0019809006531305243,0.0008774625340377712,7.40952872325691e-05
False,4.205986976623535,-3.005200805608183,-0.0021001097811647815,0.00015011521682226255,7.74640554226391e-05,7.013063430786133,-6.355436563491821,0.002251863550837623,0.00015026799513859028,1.4997593144325714,24.207648754119873,-3.036537781357765,0.0018889902882485829,0.000876611799446913,7.757361292190007e-05
False,4.612380504608154,-3.005693359300494,-0.002182721864931914,0.0001499749494441588,8.10442953598053e-05,7.041007041931152,-5.9665303230285645,0.0021547078293747937,0.00014948112668849067,1.499763111231196,24.614030838012695,-3.04005553945899,0.001806258903033885,0.0008758522631046559,8.115391076310432e-05
True,4.969892501831055,-2.922675170004368,-0.001349091400862544,0.0016826688879389652,0.07352178395304519,7.133096694946289,-5.6459760665893555,0.0017967222163602148,-0.001011468063295271,1.4364768885448462,25.03177499771118,-3.043670043349266,0.0017337796623519577,0.0008751842760370797,8.469039863286598e-05
True,5.25607967376709,-2.8007049560546875,-0.002289295518758933,0.004278538137723029,0.15250742633322673,7.262592315673828,-5.399476528167725,-0.00030565253864255857,-0.00488263912200001,1.3545723548216373,25.46262216567993,-3.0473956279456615,0.001668810526768373,0.0008745846350077535,8.82023972146866e-05
True,5.502557754516602,-2.6864471435546875,-0.0030269618610099455,0.007492294842546359,0.21306373242939022,7.3914289474487305,-5.192894458770752,-0.0009171958628732697,-0.008380966970595415,1.2857184180691252,25.903403282165527,-3.0512057468295097,0.0016101596134252775,0.0008740197690123107,9.166874964076055e-05
True,5.7169060707092285,-2.5865939557552338,-0.0030509230730837605,0.009910183019560117,0.25578138556563385,7.506887435913086,-5.020499229431152,-0.0011494154110444535,-0.011617773368936685,1.2317832130646198,26.33707284927368,-3.054953917860985,0.0015581842913402566,0.0008735294572912285,9.496028668740243e-05
True,5.923469066619873,-2.490082561969757,-0.0027899744276344354,0.011480806785424841,0.28972632001683096,7.62111759185791,-4.861166000366211,-0.0010853998879637506,-0.013878796947183546,1.1836034216065268,26.79937505722046,-3.0589474476873875,0.0015078779782647335,0.0008730607876785753,9.835210737687514e-05
True,6.11733341217041,-2.398503601551056,-0.0024377112064017485,0.012125901924713915,0.3167360080842729,7.731745719909668,-4.715372562408447,-0.0007824896213392791,-0.014963234268132125,1.1409950106591802,27.270766258239746,-3.0630178824067116,0.0014623404433165832,0.0008726380389620766,0.0001015618737733218
True,6.295084476470947,-2.312644064426422,-0.0021033287007940177,0.012092204186009958,0.33888547471104463,7.837006568908691,-4.581888675689697,-0.0003873103685277336,-0.015180020785564014,1.104130609759794,27.73189926147461,-3.066999204456806,0.0014196632854058967,0.0008722422775775764,0.00010472430239957537
True,6.474641799926758,-2.2230175733566284,-0.001742243300757115,0.011735602806235979,0.36003265654145333,7.947816848754883,-4.444719314575195,1.6451932248605063e-05,-0.014933405337718409,1.0693300663501613,28.221811294555664,-3.0712258890271187,0.0013754367761831113,0.0008718330086805717,0.00010811516843890779
True,6.660786151885986,-2.1369271874427795,-0.0017826556851609063,0.012196677800669528,0.3727540032737169,8.072400093078613,-4.312141418457031,-0.018919107144475762,-0.00462218180837497,1.024137856096451,28.7207612991333,-3.075529783964157,0.0013349056062795862,0.0008714487656581515,0.00011132516938346454
True,6.868795394897461,-2.055148959159851,-0.0011606214419891147,0.010422892399568855,0.37303052161475825,8.221506118774414,-4.1779561042785645,-0.04415356567924176,0.02219572209261663,0.9616225577019236,29.207133293151855,-3.0797232016921043,0.0012989041758488696,0.0008711160883670832,0.00011423172588315
True,7.11079216003418,-1.9606481790542603,-0.000878929974290662,0.007259569639942929,0.3730609818395721,8.392928123474121,-4.021189212799072,-0.04639327235820001,0.02482231929530882,0.9027760396393582,29.722729682922363,-3.08416748046875,0.0012606381093710776,0.0008707622207443522,0.00011733675026108486
True,7.375865459442139,-1.8572659492492676,-0.0008580684418214885,0.004449260585511678,0.37318546708306494,8.584162712097168,-3.8621010780334473,-0.05004715706533895,0.021916141021943406,0.8438636461066261,30.248422622680664,-3.0886965915560722,0.0012245176331757224,0.0008704290740989684,0.00012041000803116409
True,7.649127006530762,-1.7490066289901733,0.00041985513140678873,0.0038077412500458216,0.37557239666784875,8.810980796813965,-3.6778197288513184,-0.04727483136969772,0.019092464640549214,0.790707315327929,30.755743980407715,-3.0930664017796516,0.001191496810495071,0.0008701207960703344,0.00012327038613873088
True,7.952072620391846,-1.6291966438293457,-0.000103950490515677,0.0030851688625916727,0.37659627380376093,9.081095695495605,-3.4830355644226074,-0.04769671012433,0.019597809245234046,0.7356771847832241,31.293469429016113,-3.097696527838707,0.0011578796703101376,0.0008698133125779381,0.00012622280372186144
True,8.271499633789062,-1.4964679479599,-0.004757403866881625,0.0002216770758404108,0.3839634675875878,9.385790824890137,-3.2706799507141113,-0.038733598979953945,0.015599128286500456,0.6874532308554796,31.839401245117188,-3.102395623922348,0.001125335436752698,0.0008695155520476356,0.0001291272311551054
True,8.590822219848633,-1.3407654762268066,-2.0742270292503307e-05,0.019135675906523816,0.40179392617414433,9.683913230895996,-3.0594935417175293,-0.027444359487379374,-0.00028602280572773495,0.6725443155712391,32.36954307556152,-3.1069564819335938,0.0010938643438251788,0.0008692248423817001,0.00013198087216258843
True,8.920989990234375,-1.1739822626113892,0.0031712063991401846,0.04160706357833978,0.4143262203057174,9.993647575378418,-2.8363590240478516,-0.019356250962034888,-0.01775156707964838,0.6653866541696578,32.92873477935791,-3.1117666587233543,0.00106346587185994,0.0008689457830630249,0.000134784842066147
True,9.251285552978516,-1.0001471042633057,0.004915713624783117,0.0597296727395097,0.4269116682221187,10.307082176208496,-2.615475654602051,-0.013811111543092851,-0.03134326707289619,0.6580248136659006,33.49457263946533,-3.1166320741176605,0.001034021149050001,0.0008686712257239944,0.00013753882143660912
True,9.583537101745605,-0.8182742595672607,0.004680750287348427,0.07188773197843902,0.4405814001499786,10.626470565795898,-2.398024082183838,-0.011027572510082646,-0.040145548836646484,0.6481280752957044,34.0678825378418,-3.121560662984848,0.0010054109126890094,0.0008684058784109198,0.00014024666795727322
True,9.902352333068848,-0.6384491920471191,0.005102989389287464,0.08075070195940737,0.45378713353618305,10.936540603637695,-2.1890125274658203,-0.007754562731050808,-0.04638960721057977,0.6396534494036834,34.62050724029541,-3.126309499144554,0.0009801386588953061,0.000868173734797201,0.00014267381122961588
True,10.23989200592041,-0.44278931617736816,0.0056594625303583316,0.08672953365999868,0.4677988314778833,11.267298698425293,-1.9694156646728516,-0.005353450163962676,-0.050564915712881645,0.6308916462521237,35.206244468688965,-3.1313415467739105,0.0009534357582595962,0.0008679424424443311,0.00014528002688505285
True,10.58083438873291,-0.24023652076721191,0.006236551213367923,0.0897301990221542,0.48163108930115245,11.603708267211914,-1.749098777770996,-0.003813624724322282,-0.05263524737747135,0.6223143244697336,35.79715061187744,-3.1364163160324097,0.0009273289260541954,0.0008676943407547522,0.00014784189792720287
True,10.911208152770996,-0.0398564338684082,0.006698012655297215,0.0903423214473245,0.494418903653198,11.931795120239258,-1.5366630554199219,-0.002908706699217035,-0.05288826501310026,0.6144079451573676,36.36795425415039,-3.141316831111908,0.0009024141501267905,0.0008674589301848904,0.0001503557094117785
True,11.260612487792969,0.17570948600769043,0.007022973480104398,0.08912282953894195,0.5069697600559404,12.280756950378418,-1.3129034042358398,-0.0023888345188459582,-0.05163710637507916,0.6065786590344079,36.96857833862305,-3.146472468972206,0.0008779762935268935,0.0008672367994957125,0.0001528149514425969
True,11.616473197937012,0.3984522819519043,0.007143854598642767,0.08641381261978587,0.5185704939245069,12.637984275817871,-1.0857772827148438,-0.0021610236221144535,-0.04904689696475305,0.5992634475561277,37.576154708862305,-3.1516870111227036,0.0008553264605100881,0.0008670380896895391,0.00015513800695421957
True,11.97791576385498,0.6272454261779785,0.007039429132997955,0.08261760714974883,0.5289621272467995,13.00222396850586,-0.8558673858642578,-0.0021156072385856936,-0.04536855836993935,0.5924982622687269,38.188053131103516,-3.1569363325834274,0.000831603966798562,0.0008668152557982603,0.00015760405407559377
