IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4242327213287354,-3.001771545386873,-0.0005134343738959048,0.00015434167117146355,5.2389888609929694e-05,6.191713333129883,-8.82431948184967,0.004183411053628962,0.00017104743651794212,1.5392544769311844,21.425852060317993,-3.0127645870670676,0.0034824607585910994,0.0009136672779422983,4.649284636910915e-05
False,1.7188656330108643,-3.0021347044967115,-0.0008542536529314133,0.00015368760824938386,5.671511088607766e-05,6.201180458068848,-8.530631184577942,0.0038144586046398657,0.00017528236648159016,1.5392583907211357,21.720476031303406,-3.0153964227065444,0.0031411643518438237,0.0009105009422440692,5.080230775352748e-05
False,2.034956455230713,-3.0025225828867406,-0.001149892636589632,0.0001531480295437501,6.090088619635188e-05,6.2112932205200195,-8.21693480014801,0.0034308434347726665,0.00017061691461967105,1.5392633212784181,22.03656005859375,-3.018219603225589,0.00284540630152266,0.0009077345479613784,5.497663705697592e-05
False,2.3672749996185303,-3.002929992508143,-0.0013965366774621158,0.00015270307519216312,6.494253088912208e-05,6.221840858459473,-7.889689922332764,0.0030728575330660353,0.00016412566833741207,1.5392670304249747,22.368857383728027,-3.0211865231394768,0.0025986431803945507,0.0009054369183337579,5.901068395823572e-05
False,2.701483964920044,-3.0033380126114935,-0.0015920399187730647,0.0001523522209105014,6.872987629526812e-05,6.232349395751953,-7.5636560916900635,0.002773642360781889,0.00015881587558938464,1.5392705584956874,22.703056573867798,-3.0241680908948183,0.002402901786999059,0.0009036075000530898,6.279141392721424e-05
False,3.0620641708374023,-3.0037771605420858,-0.0017592906833109895,0.00015206623919201192,7.257413954375527e-05,6.243568420410156,-7.215470552444458,0.002515196692862846,0.00015494454150137966,1.539274518003802,23.06362295150757,-3.027383727952838,0.002235769998888845,0.0009020518634149573,6.662862742747612e-05
False,3.4307708740234375,-3.004224853590131,-0.0018951890355889385,0.0001518352970462099,7.629643373050422e-05,6.254921913146973,-6.863181114196777,0.002308368622688865,0.00015257016338573467,1.5392785739139911,23.432319164276123,-3.0306698605418205,0.0021003483517215917,0.0009007768361929473,7.034629922109778e-05
False,3.8163440227508545,-3.004691467154771,-0.002009629926202181,0.00015163998396841176,8.000334745618379e-05,6.266666412353516,-6.498614072799683,0.002140760153813545,0.00015120687517198033,1.539281859982763,23.817878246307373,-3.0341061390936375,0.00198578815835972,0.000899682299086115,7.404680762620624e-05
False,4.2025580406188965,-3.005157470703125,-0.002103924766896626,0.00015147649785484117,8.35564938339186e-05,6.278312683105469,-6.137104034423828,0.002010941032882786,0.00015051948940766958,1.5392852067352107,24.204079627990723,-3.0375466905534267,0.0018914935370909244,0.0008987809705413586,7.759754291904424e-05
False,4.62038516998291,-3.0056600952520967,-0.002188563189336771,0.00015132222031470397,8.724269649734099e-05,6.365859031677246,-5.964211463928223,-0.00609433580234092,0.00234884479322732,1.4910983390788415,24.621891975402832,-3.0412673950195312,0.0018063781074687151,0.0008979678156450868,8.128013821899397e-05
