IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4369500875473022,-3.0017486572032794,-0.0004957914355068993,0.00014695243325463228,4.682886939311869e-05,6.8767900466918945,-9.689672857522964,0.004145145776820152,0.00019310486068183666,1.5621211649416402,21.43853271007538,-3.0112155145034194,0.0034635066960274777,0.0008087024713398331,4.672101066506261e-05
False,1.7313510179519653,-3.0021044921595603,-0.0008335113610223241,0.00014632176447305884,5.112218246528836e-05,6.879534721374512,-9.39599609375,0.0037854906385139902,0.00020346477091521628,1.562125647134241,21.732924818992615,-3.0135040283203125,0.0031255483561934247,0.0008059392155678562,5.100154073139342e-05
False,2.0422353744506836,-3.0024786377325654,-0.0011222360118940177,0.00014580071803789986,5.5222237296128555e-05,6.882427215576172,-9.086743175983429,0.0034369228950500252,0.0001922142206807346,1.5621296669182634,22.043801307678223,-3.0159204099327326,0.0028369424810893652,0.0008035793437629859,5.5091936814978204e-05
False,2.368234157562256,-3.002870178082958,-0.0013624428365858453,0.0001453783638259026,5.917580446831129e-05,6.885445594787598,-8.764058828353882,0.0031220911916110565,0.00017663456055935856,1.5621346397315807,22.369792461395264,-3.0184527579694986,0.00259649747277172,0.0008016051824487811,5.9038841162697885e-05
False,2.720648765563965,-3.003291625995189,-0.0015670061014802282,0.00014501812750343987,6.315439303894473e-05,6.888690948486328,-8.417394995689392,0.0028436182642500468,0.00016303076744931044,1.562139721491637,22.72219729423523,-3.021188659593463,0.002391934219411118,0.0007999229803294896,6.301166532578456e-05
False,3.0751311779022217,-3.003714294405654,-0.0017294882315019712,0.00014473866636881096,6.691673133555655e-05,6.891928672790527,-8.07106077671051,0.002620697011694773,0.00015395145056711911,1.5621444247867067,23.076669931411743,-3.0239382926374674,0.0022295712699982677,0.0007985867128191218,6.676792874170686e-05
False,3.4426791667938232,-3.004151306115091,-0.0018630027203716752,0.00014451380908052543,7.061426088183248e-05,6.895261764526367,-7.714417219161987,0.0024383068176045616,0.0001483602565859903,1.5621490435908116,23.44420886039734,-3.0267886351794004,0.0020955798664608486,0.0007974887102916732,7.046175923935775e-05
False,3.8222455978393555,-3.004600829910487,-0.001975416797754362,0.00014432762823995932,7.42529499782388e-05,6.898679733276367,-7.348604202270508,0.002290487125932244,0.0001452749242688764,1.5621533869903,23.823766946792603,-3.029730834066868,0.001983642491536211,0.0007965578797239164,7.409815468667435e-05
False,4.214206218719482,-3.0050640869885683,-0.0020703074389516354,0.0001441660807638512,7.784777134080148e-05,6.902185440063477,-6.973335027694702,0.0021698474014751174,0.00014373847485622584,1.562158279109477,24.215715408325195,-3.032767027616501,0.0018885136790826615,0.0007957592846019006,7.768843995097218e-05
False,4.6174516677856445,-3.0055398559197783,-0.002152323458541892,0.00014402014641687599,8.139617304427736e-05,6.905765533447266,-6.589705228805542,0.0020712613695055763,0.0001430586666016391,1.5621630360782612,24.618947505950928,-3.0358898900449276,0.0018064974706121482,0.0007950842071279706,8.123479010027849e-05
False,5.046137809753418,-3.0060430904850364,-0.002226352584418091,0.00014389802010126982,8.502003833652026e-05,6.909546852111816,-6.184380054473877,0.001986503296789623,0.0001428448866429103,1.5621659659831757,25.047624588012695,-3.039208374917507,0.001732468612929204,0.0007944602873905402,8.485555486177878e-05
True,5.432535171508789,-2.954571533948183,0.0015420912933029659,0.007626872135887922,0.04335423687719205,6.953388214111328,-5.84342098236084,0.005551694424278549,-0.0031569098329405003,1.517479225065819,25.46311044692993,-3.0424230955541134,0.0016698836223101097,0.0007939373577449391,8.823569382497094e-05
True,5.784299373626709,-2.844617009162903,0.0011612176769946355,0.021134471022780703,0.11493187290025667,7.116456985473633,-5.637906074523926,0.0409128650509356,-0.027445468836977367,1.3852726480195956,25.903483867645264,-3.0458294674754143,0.0016113518237511144,0.000793446472528028,9.169377861796821e-05
True,6.158035755157471,-2.790558472275734,8.16583920832919e-05,0.024359751085092002,0.12222152241240004,7.350817680358887,-5.570638656616211,0.06004558976111079,-0.06874630468389005,1.204024546681148,26.356557369232178,-3.0493316650390625,0.001557111595504725,0.0007929939447476978,9.512854555913876e-05
True,6.533485412597656,-2.7435534596443176,-0.0005410908063568974,0.019868386024041958,0.12246143947613809,7.545766830444336,-5.510529041290283,0.044947621786308234,-0.07477732334794171,1.0738950732394792,26.800908088684082,-3.052766416221857,0.0015089510046702058,0.0007925876760231971,9.838543947044804e-05
