IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4379817247390747,-3.001753234770149,-0.0004894732642148128,0.00014655606349976867,4.667856721617519e-05,5.7227582931518555,-8.964950561523438,0.004126191188893049,0.0002045137566666307,1.5347198961841524,21.43960201740265,-3.011053771711886,0.003457784669364827,0.0007981548807534159,4.6604079533194195e-05
False,1.7436014413833618,-3.002123107900843,-0.0008373260485723663,0.0001459012918131246,5.112123912257825e-05,5.733954429626465,-8.660378456115723,0.0037446019090390807,0.00021881655253860028,1.5347257917737527,21.745214819908142,-3.013394164852798,0.003109335609763225,0.0007953521823454409,5.103438247916618e-05
False,2.0550506114959717,-3.002498168963939,-0.0011237859537376598,0.0001453791851653522,5.521141088988675e-05,5.745314598083496,-8.35145390033722,0.003366470184008069,0.00020451072967307026,1.5347298770291342,22.056655168533325,-3.0157778933644295,0.0028234720589139627,0.000793051072891518,5.511443554819862e-05
False,2.381516933441162,-3.002890319796279,-0.0013613699386328447,0.0001449642601344357,5.9157770660350825e-05,5.75712776184082,-8.030211210250854,0.0030138494208072374,0.00018482906107855065,1.5347345678923903,22.38311266899109,-3.018276061862707,0.0025854108068416883,0.0007911272392433907,5.905341884885199e-05
False,2.722632884979248,-3.00329925538972,-0.001557946046975763,0.0001446194886111794,6.300189550746525e-05,5.769349098205566,-7.697829723358154,0.002707004659454467,0.00016817464062505758,1.5347387324767234,22.72421622276306,-3.0208840928971767,0.0023888351358413453,0.0007895283517214192,6.289186076520753e-05
False,3.0772883892059326,-3.003723449539393,-0.0017193555225478853,0.0001443439921549481,6.67644770230397e-05,5.781923294067383,-7.355919361114502,0.0024513005557744755,0.0001566292201355503,1.5347413576982114,23.078867197036743,-3.0235952753573656,0.002227425649021434,0.0007882191323631241,6.665022006019731e-05
False,3.444056272506714,-3.004160156007856,-0.001852393053904142,0.00014411450257167325,7.045347013064876e-05,5.794783592224121,-7.006170749664307,0.0022442341124906833,0.00014958682072022778,1.5347434163998517,23.445624828338623,-3.0263967886567116,0.0020939108736355177,0.0007871331340351663,7.033576423451553e-05
False,3.8368465900421143,-3.004625854548067,-0.0019681450027754423,0.00014392720290213262,7.42157931451417e-05,5.808403015136719,-6.635701894760132,0.002073168621863264,0.00014565162796780057,1.5347442138216378,23.83840322494507,-3.02939666621387,0.0019787545815095043,0.0007861948574636298,7.409494015450364e-05
False,4.229276180267334,-3.0050888061523438,-0.0020617243377936884,0.00014376352562986967,7.780872104944109e-05,5.821864128112793,-6.2695088386535645,0.0019414421708748276,0.0001438595628547792,1.5347444012841478,24.23082733154297,-3.0323925763368607,0.0018845796961293136,0.0007854207395690144,7.768557230991362e-05
True,4.6219964027404785,-2.9822628796100616,0.00013053417348622077,0.004035589439704068,0.017138782638970985,5.850597381591797,-5.919433116912842,0.00397074168255669,-0.0014849784717209122,1.5149914571964234,24.63433837890625,-3.0354705788195133,0.0018032788808266577,0.0007847555782446412,8.12288393771659e-05
True,4.94492244720459,-2.847206726670265,-1.1801799572216126e-05,0.020207643348829445,0.10204188708409885,5.96828556060791,-5.711573123931885,0.0054574007246527495,-0.007627293299400099,1.4259967352254346,25.051620960235596,-3.038652341812849,0.0017315148244797518,0.0007841621700014348,8.475545590982428e-05
True,5.215857982635498,-2.7297522127628326,-0.0025794505736209056,0.02595501148239163,0.14966335065180333,6.093771934509277,-5.592430114746094,0.004614590495522843,-0.010926416009795234,1.3387383304518488,25.468972206115723,-3.0418331883847713,0.0016689299612447873,0.0007836372779981888,8.815309432262642e-05
True,5.485293865203857,-2.6441833674907684,-0.00331938183706293,0.028208731994357594,0.1695730538115026,6.211569786071777,-5.506338119506836,0.004214525493744694,-0.013228987429764999,1.2600297116528443,25.91036367416382,-3.045196533203125,0.0016103981772580616,0.0007831441307505091,9.162036290899851e-05
True,5.747374057769775,-2.574211448431015,-0.0032917256278146858,0.0267852511639405,0.17663173585183203,6.32530403137207,-5.43338680267334,0.0038365128416951843,-0.013702494669015384,1.187397191813819,26.363295555114746,-3.048646543174982,0.0015581844588595326,0.0007827166321102092,9.492866002989509e-05
True,5.990354061126709,-2.512378543615341,-0.003110527982900306,0.023670851358821646,0.1802680839928862,6.435223579406738,-5.362460613250732,0.0033531185538819936,-0.013079845742195858,1.1228310326095883,26.827077388763428,-3.05217681825161,0.0015062091977091335,0.0007822868066797863,9.845112234007436e-05
True,6.231603145599365,-2.4513218998908997,-0.00296664244407778,0.02031179023942316,0.18300871895520493,6.550680160522461,-5.285482406616211,0.0027632714284282927,-0.012202070098895186,1.0616193971471348,27.280803203582764,-3.055628966540098,0.0014606713377608056,0.0007819215039136672,0.00010166393641593087
True,6.461958885192871,-2.392981708049774,-0.0028842688191643147,0.01753729065533171,0.18514574667710954,6.6673479080200195,-5.205971717834473,0.0021598340257085484,-0.011511774870060493,1.0059649447230494,27.763864517211914,-3.059302367269993,0.0014162062389317775,0.0007815508962935403,0.00010497428902829495
True,6.672847747802734,-2.3392823934555054,-0.002813458095635437,0.015535912364230969,0.1869931902144671,6.780241966247559,-5.128376007080078,0.0016703605495973677,-0.011048920900781438,0.9575138406237118,28.23647403717041,-3.0628952011466026,0.0013753174927136668,0.0007812116489878938,0.00010810870337730858
True,6.883523941040039,-2.2849332094192505,-0.0027185679554882773,0.014081216622540988,0.1891182297097594,6.899456977844238,-5.046428203582764,0.0013071300003827582,-0.010707503224239953,0.9116196094936346,28.73794651031494,-3.066706232726574,0.0013345478087694192,0.0007808694871963507,0.0001113307713404168
True,7.085879325866699,-2.2317869663238525,-0.0026050805970037026,0.013157468027213072,0.19162230942394615,7.020317077636719,-4.963910102844238,0.0010864734455609665,-0.010465688766189474,0.8699580998671421,29.245348930358887,-3.070560909807682,0.0012952088992084878,0.0007805403301348106,0.00011448493146765233
True,7.275914192199707,-2.180915415287018,-0.002485275171526511,0.012632753372745888,0.19445178979091493,7.139531135559082,-4.883502960205078,0.0009791847431767345,-0.01029258358123365,0.8330049336700468,29.74163818359375,-3.074328914284706,0.001260638090819313,0.0007802561850310253,0.00011734019017025729
True,7.470376968383789,-2.1278955340385437,-0.0023585554000354033,0.012340126974546436,0.19781066819608967,7.267125129699707,-4.798884868621826,0.0009452099088849831,-0.010143444210499099,0.7973482296016289,30.265002250671387,-3.0783023089170456,0.001224756062134457,0.0007799569176740321,0.00012039056719846843
True,7.66375732421875,-2.0742944478988647,-0.0022355317799259583,0.012193616584345583,0.20154492396355841,7.399374008178711,-4.713025093078613,0.0009628537704684115,-0.00999218067121957,0.7639853868537356,30.796015739440918,-3.0823315382003784,0.0011899469356156135,0.0007796616587536882,0.0001234008048681216
True,7.850658416748047,-2.021781623363495,-0.002124547708601077,0.012108830940309184,0.20543302644737996,7.531966209411621,-4.628997325897217,0.0010075565746653521,-0.009819073707801104,0.7336582563146082,31.314437866210938,-3.0862628147006035,0.0011564491365351466,0.0007793886958037195,0.00012635058966300322
True,8.046669006347656,-1.9660900831222534,-0.002021431795104248,0.012023089044723087,0.20970031032463274,7.675707817077637,-4.540292263031006,0.0010670425226860121,-0.00959643522835297,0.7037833030228341,31.859021186828613,-3.090391844511032,0.001124262547701577,0.0007791263396039845,0.0001292430274267329
True,8.246928215026855,-1.9086517095565796,-0.0019323825642736086,0.011904778865158077,0.21416489084802667,7.82712459564209,-4.449512481689453,0.0011286733075699135,-0.009324790750397233,0.6752047916196671,32.41228485107422,-3.0945852622389793,0.0010925530469780818,0.000778870011312935,0.00013209347670577418
True,8.443934440612793,-1.8516364097595215,-0.0014312265579288278,0.011494246885586965,0.2185091360304079,7.980206489562988,-4.360307216644287,0.0009748933273348411,-0.009452091671818538,0.648894632484519,32.95040702819824,-3.0986611917614937,0.0010645387378780727,0.0007786427934351457,0.00013467625862907098
True,8.654304504394531,-1.7902271747589111,-0.0008502006489597634,0.010854142393848855,0.2232655823417084,8.147855758666992,-4.2654571533203125,0.0006657835892393244,-0.009925598618809426,0.6227872404889838,33.51654529571533,-3.1029486060142517,0.0010348556008406482,0.0007784007046738151,0.00013743163690753605
True,8.871725082397461,-1.7263609170913696,-0.00045168397518172463,0.010257519634116984,0.22811949534132817,8.325305938720703,-4.168216228485107,0.0004383324725574567,-0.010214818351506501,0.5977444873348511,34.09062957763672,-3.1072955280542374,0.0010066029976925667,0.0007781715301818111,0.0001401329139811527
True,9.086687088012695,-1.6629304885864258,-0.0002471207416402125,0.00976448352705007,0.23274086027264973,8.50456714630127,-4.073087215423584,0.000342249694036945,-0.010182863887180905,0.5747407730153452,34.64604473114014,-3.1114990189671516,0.0009789464580576628,0.0007779484144021282,0.00014279355602839143
True,9.320191383361816,-1.5937461853027344,-0.00012469305303827556,0.009282831358195787,0.23752452875913135,8.703070640563965,-3.971116542816162,0.0003132819453650902,-0.00991494663022868,0.5515952920531847,35.23492908477783,-3.115955501794815,0.0009520053057927402,0.0007777388804169168,0.00014541677035896205
True,9.550868034362793,-1.5225404500961304,0.00023293497801906313,0.008988112610021859,0.24269561067073003,8.901124954223633,-3.872135639190674,0.0003671647395196518,-0.01134346846655339,0.531120681172849,35.79909896850586,-3.120222471654415,0.0009273290279185383,0.000777523598522492,0.0001478600752818545
True,9.869460105895996,-1.3320404291152954,-0.0002567767374239586,-0.041348237247987855,0.2814140033819505,9.12137508392334,-3.75337553024292,-0.006195068715721342,-0.009356749982035539,0.5207203180284729,36.40411376953125,-3.124796748161316,0.0009018182442657899,0.0007773196494783543,0.00015040804376240924
True,10.258702278137207,-1.1218303442001343,-0.0035078515873177814,-0.0687537750357211,0.31655994420889555,9.367688179016113,-3.615074634552002,-0.0048702951422265345,-0.006404368971676686,0.5174643391914467,37.010942459106445,-3.129384145140648,0.0008782148123135517,0.0007771391706527943,0.0001527983131546882
True,10.638415336608887,-0.9573583602905273,-0.0042173869949047055,-0.07176955245198718,0.30422805335591574,9.617785453796387,-3.4760022163391113,-0.0015952582300839833,-0.004608333010696891,0.5130634976201364,37.60175895690918,-3.133848264813423,0.0008553265361422826,0.0007769558807876611,0.00015514976246543697
True,11.037351608276367,-0.8126907348632812,0.00011086504423081323,-0.0649508058843148,0.3008274034459871,9.906533241271973,-3.3278040885925293,0.0012855528490595658,-0.006481069055774066,0.49699734079648494,38.23565101623535,-3.1386367827653885,0.0008313656100321816,0.0007767593976874733,0.00015763072266580124
True,11.46432876586914,-0.6482527256011963,0.0007885702283167625,-0.06518833558976762,0.3132540218535978,10.21451187133789,-3.1737918853759766,0.003474116278817923,-0.00828456179727698,0.4828556399082096,38.83333206176758,-3.143149718642235,0.0008113384485841463,0.000776598890551935,0.000159744897037086
True,11.910331726074219,-0.4943530559539795,0.0014023780792115266,-0.054789758539434304,0.3056256841644648,10.536208152770996,-3.0193424224853516,0.006838082667203207,-0.010422547128762536,0.4677831178552381,39.43565368652344,-3.1476971358060837,0.0007889270502332434,0.000776418062090331,0.00016214449349005223
True,12.333084106445312,-0.34683656692504883,0.004450559967227366,-0.05098675806524483,0.2941164489855677,10.888729095458984,-2.8565735816955566,0.008794783995245864,-0.011963450929130696,0.45213498434959104,40.067033767700195,-3.1524627655744553,0.0007696151608554821,0.0007762617584362048,0.0001642199111662788
True,12.722604751586914,-0.21274995803833008,0.007370232347714405,-0.0543199616463646,0.28315996778913305,11.239876747131348,-2.702157974243164,0.007988214659644756,-0.01113786918386117,0.4357135225750695,40.673044204711914,-3.157034605741501,0.0007486343217159784,0.0007760994723554427,0.00016649762292441278
True,13.142434120178223,-0.06406044960021973,0.010953066870391824,-0.06275153028375466,0.27535902250326993,11.616483688354492,-2.5413198471069336,0.006514429352628396,-0.009312539505865967,0.42085641976944543,41.3107852935791,-3.161845400929451,0.0007307529195984818,0.0007759584831197277,0.00016848645606380667
True,13.569839477539062,0.08300662040710449,0.008776545232146497,-0.06846507942561152,0.26462511055079496,12.004752159118652,-2.3799796104431152,0.00749874127094327,-0.008710133418682669,0.4078976564307733,41.95186996459961,-3.16667877137661,0.0007110833565874756,0.0007758049231910845,0.00017068366090579388
True,13.994769096374512,0.22258639335632324,0.007443903224328123,-0.07086993414989605,0.2549927109881709,12.387727737426758,-2.226226806640625,0.008399843149185288,-0.008722385540827634,0.3958670534816431,42.57155227661133,-3.1713497936725616,0.0006941556624356231,0.0007756662412503534,0.00017258864356635843
True,14.45295524597168,0.3650319576263428,0.008320091299692056,-0.07127578784285356,0.24634613848925133,12.795443534851074,-2.0679397583007812,0.009573698223029718,-0.009236908573839556,0.3835377751150807,43.2198429107666,-3.1762347370386124,0.0006755590171955379,0.0007755181958822988,0.0001747001538069389
True,14.91447639465332,0.5035238265991211,0.00862550665346072,-0.07116715616020863,0.23336305599643603,13.21136474609375,-1.9115667343139648,0.010273097584241444,-0.009753030110524006,0.3716733618934748,43.87125015258789,-3.181142568588257,0.0006577968005162322,0.0007753767445303471,0.0001767560258431386
True,15.377559661865234,0.6403365135192871,0.007217288083018143,-0.07016846414324744,0.22411134072614555,13.61931037902832,-1.761815071105957,0.0100584023825711,-0.009870207156756315,0.3622857025182802,44.50252914428711,-3.1858969032764435,0.000643014887525027,0.000775258756965257,0.00017847512415219519
True,15.891287803649902,0.7870063781738281,0.007517574996923631,-0.07129230002581874,0.21427238836645496,14.049966812133789,-1.6070146560668945,0.009472011713008616,-0.009323729468194283,0.3537009725076007,45.1616153717041,-3.1908605843782425,0.00062561035613017,0.0007751262360075769,0.000180533514203396
True,16.395803451538086,0.9142231941223145,0.011288403354002913,-0.06720916753060652,0.20300734939457304,14.477266311645508,-1.4606962203979492,0.011011956915149926,-0.009780192022667809,0.34153651716083816,45.802635192871094,-3.195686638355255,0.0006104707234657438,0.0007750109229230796,0.00018234038658181112
