IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4139283895492554,-3.0017749023390934,-0.0004814863130826156,0.00015036353004036296,4.64549576102726e-05,7.523393630981445,-9.87355224788189,0.004185080391206677,0.00015404264296238634,1.536748344446211,21.415502905845642,-3.0117864990606904,0.003499745619967939,0.0008566157561243125,4.641391682235395e-05
False,1.7100329399108887,-3.0021438598632812,-0.0008271933309694005,0.00014971378311901014,5.081797242362011e-05,7.533652305603027,-9.578442394733429,0.003814458535010501,0.0001547590954105067,1.5367520785212663,21.711599111557007,-3.0142437741160393,0.003153919547105898,0.0008536078051031399,5.076310322950248e-05
False,2.023179292678833,-3.002532653743401,-0.0011233090875276653,0.0001491685316776124,5.497903315814104e-05,7.544455528259277,-9.267705082893372,0.003433585023737382,0.0001533224936592285,1.536757349961045,22.024741172790527,-3.0168414302170277,0.002857923433828677,0.0008510368141940681,5.491246745679211e-05
False,2.3523709774017334,-3.0029403686057776,-0.001370429833768975,0.00014871737988092092,5.8993896762645135e-05,7.555723190307617,-8.943532705307007,0.0030778642887295533,0.00015145860046677706,1.5367619000785977,22.353925704956055,-3.0195715334266424,0.0026108023398782594,0.0008488804499859724,5.892000379751734e-05
False,2.695504903793335,-3.0033648679964244,-0.0015734432621401933,0.00014835199492271067,6.28868080978542e-05,7.567358016967773,-8.608800649642944,0.002769470055014711,0.00014986950440796197,1.5367664116447755,22.697057962417603,-3.022415466606617,0.0024077892247217994,0.0008471026490832675,6.280565244161718e-05
False,3.0532619953155518,-3.0038052366580814,-0.001739978756601896,0.00014805929671834672,6.670069129130951e-05,7.5793609619140625,-8.263370394706726,0.0025122166655566253,0.00014871123148854314,1.5367705420589242,23.05480456352234,-3.0253802482038736,0.0022406575570487622,0.000845641579869821,6.661409680330093e-05
False,3.4241342544555664,-3.00425994861871,-0.0018780230994745884,0.00014782870285105768,7.044439748628807e-05,7.5916748046875,-7.909025430679321,0.0023037193370636605,0.00014795754339477746,1.5367739285358508,23.42566156387329,-3.0284524522721767,0.0021028517079459464,0.0008444387321284982,7.035345924426045e-05
False,3.792039394378662,-3.0047097778879106,-0.0019881723140967355,0.00014763523729277784,7.398268959708013e-05,7.603763580322266,-7.561091423034668,0.002142667534301309,0.00014752556028821133,1.5367758940860605,23.808632612228394,-3.0316241458058357,0.0019884108313097297,0.000843437430224995,7.40284436426676e-05
False,4.186469554901123,-3.00519134523347,-0.0020858045505636772,0.00014746627669847147,7.761192548467726e-05,7.616595268249512,-7.191756725311279,0.002008676252442128,0.00014729342230878798,1.5367787387944383,24.187978267669678,-3.034763488918543,0.00189518921586021,0.000842609027452755,7.751428426146619e-05
False,4.59273099899292,-3.005685729905963,-0.0021693705367634066,0.00014731927699129278,8.11964600187813e-05,7.629683494567871,-6.81502628326416,0.0019013878064034987,0.00014719318265073527,1.536779451644331,24.594228267669678,-3.0381234735250473,0.001811265903134169,0.0008418641797613359,8.109837645370965e-05
False,5.01060152053833,-3.006192931905389,-0.0022429224603212846,0.00014718333185652664,8.474003962403275e-05,7.6430206298828125,-6.431112766265869,0.0018146037106915275,0.0001471882741343789,1.5367806987099497,25.01208734512329,-3.04157867282629,0.001738071458634962,0.0008412185301512257,8.464136464129243e-05
False,5.439362525939941,-3.0067114257253706,-0.0023084879496042096,0.00014706590066830024,8.824055869490786e-05,7.656582832336426,-6.040653228759766,0.0017436744469227798,0.00014718935088898897,1.5367809702787691,25.440837383270264,-3.045123290270567,0.001672863849614657,0.0008406339526752228,8.813850894326736e-05
False,5.877588272094727,-3.0072396849282086,-0.002367019474831222,0.00014695312485319125,9.168966995696799e-05,7.8160400390625,-6.0050671100616455,-0.017926692697964635,0.012818497901529738,1.4663965827133159,25.87905502319336,-3.0487435907125473,0.0016158818672256457,0.0008401312188119969,9.14567807497382e-05
False,6.325891017913818,-3.007780150976032,-0.00242078322662018,0.00014685980291026854,9.50956822002866e-05,7.920415878295898,-6.088020086288452,-0.00968324978983668,0.0024358324315234105,1.3786375280737273,26.327343463897705,-3.0524450689554214,0.001560091913152835,0.0008396240472902183,9.498864220283076e-05
False,6.779097557067871,-3.008323058485985,-0.0024704930089530022,0.00014678252081599307,9.842215400990821e-05,7.958589553833008,-6.097914457321167,-0.003003954349805762,-0.009180982164766847,1.345463640884243,26.79659414291382,-3.056318663060665,0.0015089510524696076,0.0008391536888052349,9.842945093574254e-05
False,7.258699893951416,-3.0088961785659194,-0.0025167463257245873,0.00014668846930755944,0.00010171018741406466,7.969235420227051,-6.054964780807495,0.0005838865689915368,-0.013233779031292381,1.3452309546957095,27.260121822357178,-3.0601437352597713,0.001462340420345256,0.0008387534061281098,0.00010171308646900426
True,7.72167444229126,-2.9987170409876853,-0.0035153623076826413,-0.0009422262714415348,-0.00403575445604022,7.998968124389648,-5.988657474517822,0.0019161702629473059,-0.010239321010643034,1.3323888190830555,27.733356952667236,-3.0640478506684303,0.0014184713028305832,0.0008383519326101938,0.00010495677414920067
True,8.110946655273438,-2.9701840225607157,-0.004998206486018838,0.0007064739645537957,-0.02046958856086374,8.084579467773438,-5.974723815917969,0.0032401082277430096,-0.0065774747249494015,1.2628565741603035,28.22006607055664,-3.0680615231394768,0.001377463269339409,0.0008379899037329249,0.00010806492466503592
True,8.498238563537598,-2.9597808830440044,-0.004960297882177919,0.004909386559273646,-0.03218109917825009,8.166897773742676,-5.964237213134766,0.004195213409052674,-0.007427021699290509,1.1977369857012756,28.712929725646973,-3.0721231028437614,0.001337408887759234,0.0008376270875058161,0.00011123668059920888
