IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4375426769256592,-3.001803283696063,-0.0005097388359466258,0.00014854378073181105,4.671636440464091e-05,6.176336288452148,-9.260613441467285,0.0041447883429810576,0.00017312428011809802,1.4850753136293238,21.439133286476135,-3.011792602017522,0.003465295025258219,0.0008443141311365368,4.664704175981514e-05
False,1.7322072982788086,-3.002170104999095,-0.0008479355544573849,0.00014789133925005934,5.1011490601180174e-05,6.201720237731934,-8.967592239379883,0.003804564319981461,0.00017829088013865228,1.4850803399726404,21.733786582946777,-3.0141998287290335,0.0031275746039638713,0.0008414233703328401,5.0932007170260275e-05
False,2.0426132678985596,-3.0025564574170858,-0.001135587493015436,0.00014736036853125193,5.5104163581348695e-05,6.228482246398926,-8.658677339553833,0.0035202501027589714,0.0001722574284395936,1.4850841864412039,22.044179677963257,-3.0167343132197857,0.002839326704606386,0.0008389573825294118,5.5015049114845655e-05
False,2.3814167976379395,-3.002976684598252,-0.0013843775259341404,0.00014691936919024778,5.920725398494683e-05,6.257721900939941,-8.321174383163452,0.0032776586156098406,0.00016372176547364243,1.485088941056183,22.382971048355103,-3.0194989014416933,0.0025904179148679416,0.000836819658360971,5.911091509480321e-05
False,2.7221875190734863,-3.003397521795705,-0.001581430248071993,0.0001465796295414622,6.304851078514863e-05,6.287161827087402,-7.981356143951416,0.003087281500937568,0.00015684198607596465,1.4850939747049186,22.72372794151306,-3.022278441116214,0.0023937227119426975,0.0008351254763617853,6.294741928726983e-05
False,3.0780959129333496,-3.0038354492280632,-0.001743912734065555,0.0001462918289217602,6.682470144320086e-05,6.317938804626465,-7.626072406768799,0.002930402658479966,0.00015203011523601395,1.4850986121580254,23.079628944396973,-3.025180358439684,0.0022311208050761725,0.0008337226327987802,6.671780658434386e-05
False,3.4446792602539062,-3.0042855832725763,-0.0018774271110584251,0.00014606275640917097,7.051097167663774e-05,6.34967041015625,-7.259756565093994,0.002801299247620377,0.00014909048082893965,1.4851032784237175,23.44619631767273,-3.0281674191355705,0.0020976066443657857,0.000832565966177256,7.04011030966262e-05
False,3.824414014816284,-3.0047509763389826,-0.001989245378438204,0.00014586081766255059,7.414959058961696e-05,6.382570266723633,-6.879919528961182,0.002693057237004657,0.00014743099111425072,1.4851081527448575,23.82592272758484,-3.0312612913548946,0.0019856687408214935,0.000831596021696878,7.403411293988097e-05
False,4.224808692932129,-3.0052392575889826,-0.0020864010098046405,0.00014569512603073307,7.78196898576483e-05,6.417292594909668,-6.479032039642334,0.0025987624255493693,0.00014657201561765184,1.4851133687968316,24.226301193237305,-3.034521482884884,0.001888513622256061,0.0008307502755408735,7.77006431505481e-05
False,4.6316046714782715,-3.005734557751566,-0.002168297593873866,0.00014555431944411645,8.139603844460303e-05,6.452597618103027,-6.071362495422363,0.0025182961672986074,0.0001461912922075456,1.4851173115051208,24.63308334350586,-3.0378326401114464,0.0018064975743700739,0.0008300322027777516,8.127285545539827e-05
