IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4369763135910034,-3.001718444749713,-0.0004303455323456579,0.0001412659157703003,4.67096299551829e-05,4.260411739349365,-8.733120799064636,0.004093884914499001,0.00017978324404498036,1.4714842644494457,21.438525319099426,-3.0105523681268096,0.0034642219722928287,0.0007667506404837318,4.665376710622936e-05
False,1.7315199375152588,-3.0020681761670858,-0.0007686614530459903,0.00014065191229399463,5.100430745213313e-05,4.289796352386475,-8.44021737575531,0.003790497402707131,0.00018817674572843402,1.471489179931647,21.733068823814392,-3.0127053828909993,0.003126502142319839,0.0007641236258038813,5.093741095869982e-05
False,2.0422067642211914,-3.0024349975865334,-0.0010566710057374053,0.00014014351511488024,5.51011099681952e-05,4.321081161499023,-8.128398537635803,0.003656745360876887,0.0001792322228948333,1.4714932714240017,22.043750047683716,-3.0149752805009484,0.002838015331391951,0.0007619013190651099,5.502435984649536e-05
False,2.3682074546813965,-3.0028189085423946,-0.001297473904080745,0.0001397133755055506,5.905523677295584e-05,4.354407787322998,-7.796232461929321,0.003619074831202239,0.00016687788348250878,1.4714983299035274,22.369743585586548,-3.017356261610985,0.0025975704051589624,0.0007600348602757949,5.89727065303928e-05
False,2.708556652069092,-3.0032192992512137,-0.001495718803326434,0.00013936913277691525,6.290149212074869e-05,4.389829158782959,-7.44316840171814,0.0036211016021538865,0.00015677188870318482,1.4715028199326479,22.710087776184082,-3.019840393215418,0.0023992059470609845,0.0007585023665449077,6.281308653942519e-05
False,3.0626792907714844,-3.0036337280180305,-0.001658558653309204,0.0001390949181845964,6.666713084407398e-05,4.427393436431885,-7.0687220096588135,0.003635287226514671,0.00014923006280457524,1.4715076419488147,23.064199209213257,-3.0224233996123075,0.002235650744592836,0.000757225816057311,6.657329791488562e-05
False,3.4423253536224365,-3.004076538141817,-0.0017976759708335152,0.0001388577773495491,7.048947006857057e-05,4.468465328216553,-6.659303665161133,0.0036468501800002093,0.0001451848569470171,1.4715121455673177,23.443835258483887,-3.0251928698271513,0.0020968909906900037,0.000756147706658139,7.039101935656493e-05
False,3.8216443061828613,-3.0045184325426817,-0.0019096134228020532,0.00013867216356370084,7.41256944448315e-05,4.510301113128662,-6.242232799530029,0.0036535257192878046,0.0001427029445730142,1.4715177792082925,23.82314944267273,-3.0279577635228634,0.0019848344827057157,0.0007552735699221702,7.402284160036476e-05
True,4.178913116455078,-2.9199938997626305,0.0010904072091901633,0.016045193113537352,0.03686480610513993,4.588716983795166,-5.914907455444336,0.007838963853272199,-0.0031957928209828284,1.4269394207045205,24.205248832702637,-3.030742187052965,0.0018920896194359747,0.0007545481158123107,7.752607237159705e-05
True,4.499967575073242,-2.7664431780576706,-0.0008863210352019587,0.03737378102979044,0.0929437563775654,4.719228267669678,-5.743608474731445,0.0086708054119772,-0.008892824694006526,1.34254827166873,24.613139629364014,-3.033712461590767,0.0018088817183988211,0.0007538918333865987,8.111698271680729e-05
True,4.804075241088867,-2.665202349424362,-0.002014874784607177,0.044096523338693426,0.10225375139939906,4.848657131195068,-5.653572082519531,0.008152247062971482,-0.013166671784927477,1.2565235029272066,25.034010887145996,-3.0367748998105526,0.0017359257255768268,0.0007533069161847676,8.467824935906686e-05
True,5.092415809631348,-2.6048663556575775,-0.002384066784662563,0.04270759430585519,0.09767897080009603,4.971375942230225,-5.591559410095215,0.0070410950792913944,-0.014678273939949067,1.1750506157639453,25.46578359603882,-3.0399160757660866,0.0016708373551785787,0.0007527967500271108,8.81951894841318e-05
True,5.387290000915527,-2.5540652573108673,-0.002509116971931751,0.03680903801919177,0.0923553487837533,5.092569351196289,-5.533422470092773,0.005824087880512348,-0.013705158027397723,1.0997294225661427,25.89165496826172,-3.0430126935243607,0.0016142129023653416,0.0007523476601942551,9.154344147470364e-05
True,5.678399085998535,-2.507244735956192,-0.0025517936936602513,0.030399071581184704,0.08761485452373274,5.225655555725098,-5.466365337371826,0.004724859561329902,-0.011684884117444666,1.0255590315696035,26.344069480895996,-3.046301268041134,0.0015598534189212733,0.000751916731481506,9.497698057240398e-05
True,5.955745220184326,-2.4640852212905884,-0.0025880333158712415,0.02542447326398017,0.08321959831464669,5.367727279663086,-5.391627788543701,0.0038524866987088287,-0.009792976223920127,0.9559702056334679,26.80739974975586,-3.0496673583984375,0.0015095471898353117,0.0007515134985302674,9.837429578736136e-05
True,6.241266250610352,-2.420914947986603,-0.002634405709355838,0.021780865183711095,0.07868894366307679,5.5123291015625,-5.314248085021973,0.0031728743174870185,-0.008566856902107355,0.893580285569852,27.261281490325928,-3.0529641695320606,0.0014657971284443726,0.0007511662635020108,0.00010146684198601798
True,6.522566318511963,-2.380086064338684,-0.002718568044056209,0.01935839677415407,0.0738663650359719,5.6696319580078125,-5.230453014373779,0.002517222966620624,-0.00799960288914719,0.8331419935320185,27.74280023574829,-3.056459654122591,0.0014212130782199047,0.0007508143268084293,0.0001047662686095173
True,6.799478530883789,-2.3416200280189514,-0.0027797222758300707,0.0177413645098604,0.06901332085006075,5.833487510681152,-5.145169258117676,0.001956700896535101,-0.007848337288855237,0.7770375861197535,28.23421859741211,-3.0600250214338303,0.001378536193927277,0.0007504760101034086,0.00010802221401574358
True,7.060781002044678,-2.3066527247428894,-0.0027852057556079493,0.016701499045619617,0.06463304719285927,5.996481895446777,-5.063178062438965,0.001551985375492168,-0.007839812110179048,0.7271389064967053,28.712721824645996,-3.0634954795241356,0.0013378856563773017,0.0007501461951037137,0.00011123281003689233
True,7.331384181976318,-2.271590292453766,-0.0027388328024310783,0.015986189558201244,0.06046453771287756,6.173757553100586,-4.9776177406311035,0.001265525939400143,-0.007843541639621476,0.678514842736998,29.220590591430664,-3.0671771243214607,0.0012985465577171134,0.0007498394041873879,0.00011439693067371785
