IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.420791745185852,-3.0016864013159648,-0.0005060434492263305,0.00015282808029823497,0.00010613405592387683,6.527670860290527,-8.741522908210754,0.00417184769508685,0.00015895417272689105,1.5543190855141553,21.422414541244507,-3.012460936792195,0.0034807917762625816,0.0008956849886497548,4.642259917591693e-05
False,1.716845989227295,-3.002035827608779,-0.0008485316389859173,0.0001521765032474278,0.00011047838438147846,6.532740592956543,-8.446279287338257,0.0038071869829955276,0.00016016282705278698,1.5543233625690607,21.718456983566284,-3.0150463860481977,0.003138064651513686,0.0008925644746630432,5.075495968306387e-05
False,2.029588222503662,-3.0024032592773438,-0.0011414287276782624,0.00015163232819975127,0.00011462130092423665,6.538074493408203,-8.135495662689209,0.0034439559405873496,0.0001581628244213288,1.5543270254277328,22.031193733215332,-3.0177777092903852,0.0028449297375554026,0.0008898960053761241,5.488680244291288e-05
False,2.3574671745300293,-3.0027880859561265,-0.001385450258852848,0.00015119629446962995,0.00011861145365644967,6.543631553649902,-7.811673641204834,0.0031114812135107175,0.0001555489761363026,1.5543323128622124,22.359062433242798,-3.0206399522721767,0.0026010272419382204,0.0008876640630411654,5.886578719921505e-05
False,2.7005932331085205,-3.0031900024041533,-0.0015861988237493684,0.00015084608696939653,0.00012249867049425036,6.549402236938477,-7.475362539291382,0.002824187161128971,0.00015331916475340334,1.5543365506346418,22.70217514038086,-3.023633422330022,0.0024000403860126016,0.000885819014668543,6.274545442309087e-05
False,3.057309150695801,-3.003605346661061,-0.0017511843609496708,0.0001505496027282623,0.00012629818257363587,6.555347442626953,-7.12861704826355,0.002585410822609947,0.0001517344541653615,1.5543410614344633,23.058879375457764,-3.02674438431859,0.002234935679464788,0.0008843063563517443,6.653937889735901e-05
False,3.427037000656128,-3.0040350342169404,-0.0018875598874054272,0.00015031835698033001,0.00013002855487904773,6.561460494995117,-6.772259712219238,0.0023914574765188886,0.0001507107266331682,1.5543453225251145,23.42859125137329,-3.029967039823532,0.0020987983394060326,0.0008830526223420795,7.026551879275857e-05
False,3.8094451427459717,-3.004478759597987,-0.0020010468610827874,0.00015011474410017326,0.00013370329822654797,6.567728042602539,-6.406763315200806,0.0022345782393036295,0.00015008898777760666,1.5543494811361127,23.810993671417236,-3.033298034220934,0.0019851918680409415,0.000881998896947255,7.393492993633361e-05
False,4.204728126525879,-3.004935302771628,-0.0020974872380173574,0.00014995359063152427,0.00013733501517716057,6.574151992797852,-6.032036781311035,0.002108335392521582,0.00014973192052746917,1.5543541856398984,24.20626449584961,-3.0367416366934776,0.0018888711465796517,0.0008810950575141586,7.756196250027575e-05
False,4.611788749694824,-3.0048263547942042,-0.002204060550896408,0.00010215629838617683,0.0008584331438579056,6.713706970214844,-5.927890300750732,-0.021812794059038916,0.01601311564802042,1.4897052370771937,24.613110065460205,-3.0402835085988045,0.0018060205441087608,0.0008803090330777819,8.114382480408651e-05
False,5.029980182647705,-3.0050180051475763,-0.0022358893540717706,0.00011774496990852498,0.000860995866827591,6.828037261962891,-5.98923921585083,-0.013469218463767484,0.00869129913332169,1.401300208572513,25.03128147125244,-3.0439224243164062,0.001733302874763396,0.0008796461028290185,8.468388517943348e-05
False,5.4584832191467285,-3.0052023315802217,-0.00230574588584713,0.00012992399211681136,0.0008644121607542433,6.866925239562988,-5.9790425300598145,-0.0056112994217677676,-0.003944139795019777,1.3706573031160876,25.459789752960205,-3.047649536281824,0.0016686913684676038,0.0008790482642966374,8.817537220244951e-05
False,5.900264263153076,-3.0053894040174782,-0.0023685690333303164,0.00013872664312794233,0.0008678663814436652,7.00712776184082,-6.007924795150757,0.0136949999493149,-0.013262011078950134,1.2391509118724868,25.901564598083496,-3.0514910891652107,0.0016098021420766517,0.0008785013776241229,9.164618926681237e-05
False,6.344852924346924,-3.0055770874023438,-0.0024228095733808985,0.0001439861383424617,0.0008711187307792017,7.150623321533203,-6.036832332611084,0.011636491963452424,-0.018651711329450385,1.1164341017467123,26.346142292022705,-3.055355530232191,0.0015585420846050285,0.0008780258559549351,9.490055891686448e-05
