IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4382245540618896,-3.001805725041777,-0.0005229711660134073,0.0001502715875378443,4.670621702427556e-05,5.24437141418457,-8.632404804229736,0.004147052984519928,0.00016925981117828524,1.5607268402053527,21.439797282218933,-3.0119616696611047,0.003457188328136977,0.0008543424481532507,4.665346808112795e-05
False,1.7328764200210571,-3.0021728514693677,-0.0008602140998025897,0.00014963864521649152,5.099761143008815e-05,5.247541427612305,-8.33808171749115,0.0038306713513948554,0.00017293448564071977,1.5607315641511712,21.73444092273712,-3.0144027704373,0.0031198257304302654,0.0008514176053277669,5.0930538019867985e-05
False,2.0552127361297607,-3.002572631696239,-0.0011569260238193345,0.00014908435453351267,5.5238149969416275e-05,5.251029968261719,-8.014179706573486,0.003631114794556327,0.00016790525968200692,1.5607365352212597,22.056774854660034,-3.0170706175267696,0.002822994957801496,0.0008488377700492063,5.515808450547598e-05
False,2.382803201675415,-3.002977905096486,-0.0013955830254591252,0.00014865526330393847,5.9198467919638425e-05,5.254608154296875,-7.681831121444702,0.0035148855610815624,0.00016151881198136036,1.5607411738499966,22.384357929229736,-3.0197799671441317,0.0025842188119968583,0.0008467645548988431,5.9109031373147515e-05
False,2.7236621379852295,-3.0033987425267696,-0.0015920399390573715,0.00014830703881385296,6.303901724685308e-05,5.258371353149414,-7.332139253616333,0.003438949216456161,0.00015624714794766127,1.560745387420272,22.725212335586548,-3.022598572075367,0.0023881195619635154,0.0008450559917083728,6.29429818009939e-05
False,3.080000638961792,-3.003837890457362,-0.0017539262672615573,0.00014801885751291195,6.681881706850286e-05,5.262351989746094,-6.962184429168701,0.0033825633329893886,0.00015260759669828014,1.560750147369394,23.08154535293579,-3.025543212890625,0.0022257567521937046,0.0008436405223764665,6.672020496022158e-05
False,3.4475483894348145,-3.0042889402247965,-0.0018872022309414703,0.00014778633254384265,7.051432187859185e-05,5.266504287719727,-6.57596492767334,0.00333738300127198,0.00015045604244287965,1.560755265861017,23.44909405708313,-3.0285803209990263,0.002092599500856806,0.000842476648450781,7.041129448190856e-05
False,3.8278768062591553,-3.0047540282830596,-0.0019984241074852646,0.0001476018544711046,7.415879464022839e-05,5.27085018157959,-6.171546697616577,0.003292321664065702,0.00014916964842795526,1.5607602177551236,23.829411506652832,-3.0317211896181107,0.001980900694801423,0.000841489596948046,7.405133726941543e-05
True,4.190295219421387,-2.9208059683442116,0.0022687911636132528,0.014262798387763885,0.06240067822402225,5.331146240234375,-5.829321384429932,0.007833360813552738,-0.0040016653560111855,1.504436946227006,24.232370376586914,-3.0350476056337357,0.0018839837352220474,0.000840634907878875,7.774053812436337e-05
True,4.474249362945557,-2.770663768053055,-0.0006167885416357245,0.026182757551838964,0.14269220278390407,5.443955421447754,-5.6255011558532715,0.00693154308326906,-0.008747417210143509,1.4242242046279314,24.626132488250732,-3.038296204060316,0.001804470997533103,0.0008399343496910839,8.120270296000307e-05
True,4.741676330566406,-2.6379635632038116,-0.0024576189367113504,0.03070520947124964,0.1957081593394828,5.571855545043945,-5.490372180938721,0.006153941078014694,-0.011667308168211973,1.3381066165873907,25.046953201293945,-3.0417666621506214,0.0017319918072442883,0.0008392885539129265,8.476100158941321e-05
True,5.008945465087891,-2.5359782576560974,-0.0029699797190176807,0.03128748561255274,0.2181841640903465,5.692822456359863,-5.388108730316162,0.005550979332381785,-0.013165597202637647,1.2609056392670512,25.480702877044678,-3.0453421026468277,0.001667022607616337,0.0008387096455647572,8.828999483590718e-05
True,5.26584529876709,-2.4516757130622864,-0.0028991695821366345,0.028977274794677224,0.22686293902809263,5.808595657348633,-5.301118850708008,0.005056737343605816,-0.012999419338561339,1.1909473201715,25.90679168701172,-3.0488534532487392,0.001610398244912456,0.0008382044930938975,9.163730552622135e-05
True,5.53165864944458,-2.3679219484329224,-0.002709388838793409,0.025159656198640953,0.23240288899983885,5.93415641784668,-5.2074432373046875,0.004509806674298802,-0.01186438540557707,1.1221325129844184,26.360759258270264,-3.052592772990465,0.0015563963568038818,0.0008377194993580829,9.507781655247342e-05
True,5.7933783531188965,-2.285442054271698,-0.0025923248598650524,0.02148052224247923,0.23691610903366392,6.065938949584961,-5.107348918914795,0.003908274985073618,-0.010675545512993968,1.0581791573405857,26.824103832244873,-3.0564083866775036,0.0015078781782471532,0.0008372810874442876,9.83437988389492e-05
True,6.040377140045166,-2.2073082327842712,-0.0025832652666327467,0.018656988030685228,0.24043548694866101,6.197875022888184,-5.006406307220459,0.0032724143197955338,-0.009943710367166606,1.001280684303565,27.27972173690796,-3.0601586885750294,0.0014606714739437811,0.0008368642941423579,0.00010169699316284668
True,6.290874481201172,-2.1276634335517883,-0.002590178995121294,0.016500891736293082,0.2436495530051012,6.339781761169434,-4.898528099060059,0.002687811818369551,-0.009525064184899878,0.9470636162998398,27.761857509613037,-3.064125671982765,0.0014160870780408645,0.0008364701566393088,0.00010500008420187254
True,6.527031898498535,-2.0518046617507935,-0.0025629997765337672,0.01505269631917655,0.24682491730715006,6.487274169921875,-4.788072109222412,0.002256273433103302,-0.009283776618225204,0.8974447431068765,28.25255584716797,-3.0681610107421875,0.0013736487082477834,0.000836084629197272,0.00010825378991014246
True,6.769230842590332,-1.9729161262512207,-0.0024954081854692855,0.01405747302866182,0.2504987052410688,6.635454177856445,-4.6793413162231445,0.0019865034837356728,-0.009126123566458123,0.8534914598863563,28.73297119140625,-3.0721102878451347,0.001336097578829229,0.0008357506189589795,0.00011121904516016412
True,7.010469436645508,-1.8931077718734741,-0.002398371392701807,0.013439686056154511,0.25467257040015406,6.796963691711426,-4.563723087310791,0.001832723587501247,-0.00898763922441544,0.8112298250675768,29.240614891052246,-3.076282039284706,0.0012967584645541155,0.0008353916083447646,0.00011437908382609109
True,7.243987083435059,-1.8146957159042358,-0.0022876259975311473,0.013076348652956874,0.25917997500298007,6.960844039916992,-4.449670314788818,0.001775026375891776,-0.008841163111859984,0.7733576229661487,29.757081985473633,-3.0805242881178856,0.0012589691735099397,0.0008350488192274961,0.00011748120754827868
True,7.489753246307373,-1.7310758829116821,-0.0021656747714970627,0.012830702926697307,0.26432010195123984,7.140796661376953,-4.328276634216309,0.0017794364333957103,-0.008643020122141108,0.7365846747166487,30.26138401031494,-3.084665521979332,0.0012233255961480256,0.0008347327388899455,0.00012053293210817116
True,7.74122953414917,-1.6445159912109375,-0.002044796508268669,0.012626834400885528,0.2698550086803522,7.332179069519043,-4.203469276428223,0.0018225903964845655,-0.008376174172719441,0.7020393016897528,30.793845176696777,-3.0890368595719337,0.0011885165052017835,0.0008344321162926603,0.00012353844458430234
True,7.990274906158447,-1.5579475164413452,-0.0019361970990901837,0.012411965664249652,0.2754747677960131,7.5282392501831055,-4.079958438873291,0.0018815990058463907,-0.008044876713332231,0.6707039045672122,31.314008712768555,-3.093305356800556,0.0011572835748784587,0.0008341520101170948,0.00012627647887318192
True,8.257268905639648,-1.464362382888794,-0.0018365383195789351,0.012138674340602899,0.2815153081319945,7.744877815246582,-3.9482345581054688,0.0019472837610354141,-0.007624095070752181,0.6400650341446272,31.86099338531494,-3.09779205173254,0.0011247395061262495,0.0008338574523429889,0.00012918518486807913
True,8.524065971374512,-1.3701469898223877,-0.001754998976207425,0.011810153422158284,0.2874615750682327,7.967280387878418,-3.817746639251709,0.0020056963307430826,-0.007153250799335511,0.6122749728346283,32.41799259185791,-3.102360837161541,0.0010932682247746194,0.0008335936378562406,0.0001320468523973615
True,8.812066078186035,-1.2675153017044067,-0.0005645752613247844,0.010897470136227397,0.29358619055009816,8.212621688842773,-3.678523063659668,0.001513719370052067,-0.007402521527432633,0.5852455615209358,32.95532703399658,-3.1067651361227036,0.0010626316136987427,0.0008333328369779379,0.00013485227862976773
True,9.131312370300293,-1.072698712348938,0.0033198593373378227,-0.03833460495456665,0.3175902745657726,8.476675987243652,-3.527064323425293,-0.008158324877056797,-0.005734318303181179,0.5646934396697905,33.52383804321289,-3.1114236414432526,0.0010331868181215958,0.0008330700401065578,0.0001376142246218864
True,9.518049240112305,-0.8380270004272461,-0.002205133610853745,-0.06813007158142595,0.35316106191810215,8.76213550567627,-3.3514833450317383,-0.006890058136497928,-0.003775296224952448,0.559342432743721,34.07733154296875,-3.115957945585251,0.0010069607848278916,0.0008328372330933567,0.0001401112192893088
True,9.935531616210938,-0.5980997085571289,-0.004473567087163344,-0.08058625680295442,0.35796781652918275,9.09445571899414,-3.1449499130249023,-0.0031547545669885595,-0.0023403854443686464,0.5580922676772068,34.67600345611572,-3.1208605915308,0.0009770392318371249,0.0008325799986128275,0.00014296709132369473
