IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4227627515792847,-3.001739196712151,-0.00046169755711048525,0.00014690380076715927,4.660045285335601e-05,6.047731399536133,-8.642521381378174,0.004156828097823117,0.00015130450390195575,1.5411840981170704,21.424335956573486,-3.01102233864367,0.0034891363184770233,0.0008033630982820053,4.656599258095238e-05
False,1.7191686630249023,-3.002097473014146,-0.0008052587374258449,0.00014625794250537955,5.0953118547999344e-05,6.05670166015625,-8.346633315086365,0.003829717292846356,0.00015235372545678209,1.5411879238421649,21.72073233127594,-3.013309631496668,0.0031449792933837713,0.0008005716165384947,5.0904500489738025e-05
False,2.0326404571533203,-3.0024755857884884,-0.0010998247613085157,0.00014572111546443459,5.5107000429341295e-05,6.066229820251465,-8.032318115234375,0.003604292810789848,0.000150623720842917,1.5411924841017375,22.03420400619507,-3.015725402161479,0.002850770962196738,0.000798172296031438,5.504827009718803e-05
False,2.36118221282959,-3.0028710935730487,-0.0013443231206331453,0.00014528611986177164,5.910382299190532e-05,6.076284408569336,-7.700584173202515,0.0034482476017953533,0.00014841665200182174,1.5411973490733117,22.362739086151123,-3.018257750198245,0.002605795744510091,0.0007961775354219129,5.903691200637007e-05
False,2.7048962116241455,-3.003283691359684,-0.0015467403729428428,0.00014493258078141457,6.299525990243543e-05,6.086891174316406,-7.3506550788879395,0.003333687187734135,0.0001465904186121284,1.5412018007294759,22.70645022392273,-3.0209042355418205,0.0024038553756647865,0.0007945310711000975,6.292195060887114e-05
False,3.0619823932647705,-3.003710937453434,-0.0017123222956791839,0.00014465256811256271,6.6796843396927e-05,6.098006248474121,-6.983901500701904,0.0032440425267809847,0.00014530011920972017,1.541206470650299,23.063520431518555,-3.023653868585825,0.002238154417952928,0.0007931813865317014,6.671821359139581e-05
False,3.4330203533172607,-3.004154663067311,-0.0018492936253544326,0.00014442610583525713,7.053642385619835e-05,6.109655380249023,-6.599409818649292,0.0031692977589782645,0.0001444843541670343,1.5412103323662605,23.434550762176514,-3.026509093120694,0.0021011829030313078,0.0007920564947729741,7.04536227431516e-05
False,3.8164162635803223,-3.0046109007671475,-0.0019632574263133674,0.00014423688817069487,7.42160442477355e-05,6.121797561645508,-6.198615312576294,0.0031034947137637964,0.00014401987855259158,1.5412147176037208,23.817936897277832,-3.0294573958963156,0.0019870995186527184,0.0007911125944433697,7.412953358440846e-05
False,4.195468425750732,-3.005060730036348,-0.00205588307735755,0.00014407214875568103,7.769757376471793e-05,6.189258575439453,-5.9285688400268555,-0.01117396324414873,0.006275208224239629,1.5162578887319527,24.196977615356445,-3.0323715209960938,0.0018942353924959804,0.0007903467124259772,7.760875176129383e-05
False,4.6024885177612305,-3.0055419919081032,-0.0021395682635617815,0.00014392194513009263,8.128564771501112e-05,6.359344482421875,-6.063842296600342,-0.012134431948498682,0.005703722644411279,1.4171210425852203,24.603981971740723,-3.0354992672801018,0.0018106698001411248,0.0007896681755557938,8.119520943323342e-05
False,5.031870365142822,-3.0060485838912427,-0.002214670040715035,0.00014379620705308414,8.49219282924186e-05,6.420072555541992,-6.113550424575806,-0.004531502687948442,-0.007217167410535169,1.359034054637388,25.03334951400757,-3.038796689361334,0.001735925690540866,0.0007890446522194577,8.482846432847401e-05
False,5.456844329833984,-3.0065481564961374,-0.0022785664520262178,0.00014368361283068027,8.838451782856148e-05,6.429865837097168,-6.0992536544799805,-0.00014758098266652418,-0.014545118970924848,1.3538564743419375,25.45830535888672,-3.042059324681759,0.0016716717455491472,0.0007885082764599656,8.828957142026841e-05
False,5.892080783843994,-3.0070587154477835,-0.002336621268918498,0.0001435873779489225,9.18043662006401e-05,6.444057464599609,-6.036945343017578,0.002592086220222286,-0.01357146752984931,1.3538130092595055,25.893532752990723,-3.0453994758427143,0.0016154049983227367,0.0007880408246211186,9.158537360078986e-05
True,6.302896022796631,-2.980866089463234,-0.00436437139622305,-0.0015318500692339024,-0.012350672379518866,6.502239227294922,-5.976518630981445,0.003371596235564178,-0.007740741324990716,1.3146845629848476,26.338884353637695,-3.0488156117498875,0.0015600918688701742,0.0007875808559569316,9.508588718178953e-05
True,6.656551361083984,-2.960399780422449,-0.005024313095218126,0.002278409128403907,-0.026649724546300612,6.606837272644043,-5.964554309844971,0.004874706411404036,-0.005303416825659837,1.229551009873219,26.79619598388672,-3.052322082221508,0.0015119311839071768,0.0007871756729755956,9.830809614519946e-05
True,6.988226890563965,-2.9546722434461117,-0.004728077932292669,0.005862492925738495,-0.034438394599388154,6.710136413574219,-5.951565265655518,0.005543231164979649,-0.006732470541251899,1.1493706909424235,27.262988090515137,-3.055899351835251,0.0014652010975872932,0.0007867804275733403,0.00010161882463852778
True,7.301416873931885,-2.951960451900959,-0.004408597774920066,0.00791315271083978,-0.042166365563788666,6.817474365234375,-5.929142951965332,0.005749821826131802,-0.008353803572098502,1.0729375027045,27.73934555053711,-3.059549253433943,0.0014190674642307946,0.0007863944193229548,0.00010501053826009792
True,7.597004413604736,-2.951265871524811,-0.004075765615728515,0.0090217609068545,-0.04964291298102853,6.9383344650268555,-5.896214008331299,0.006025432523204241,-0.009103215567780844,0.9953801450419858,28.224191665649414,-3.0632620230317116,0.0013771055606364721,0.0007860428928015577,0.00010822868568447183
True,7.88484525680542,-2.9510455317795277,-0.003623962383435806,0.009577041423352,-0.05551200324226921,7.069429397583008,-5.854194641113281,0.0061231847128706334,-0.00970508984336124,0.9213621474668281,28.720338821411133,-3.0670590177178383,0.0013366937420724136,0.0007857152809492145,0.00011141726302452392
True,8.156234741210938,-2.9514901749789715,-0.0032836193380312738,0.009981721223825736,-0.06065083370003626,7.202954292297363,-5.80767822265625,0.006138800595698019,-0.010207360620870388,0.8548198287855364,29.20519256591797,-3.0707681253552437,0.0013005733441625242,0.000785408031122395,0.00011431556075625875
True,8.433377265930176,-2.952996216714382,-0.0030380481834279697,0.010303189016520803,-0.06578755085585646,7.349274635314941,-5.755189418792725,0.006090880487157507,-0.010657970610221019,0.7901764000346628,29.71654987335205,-3.07467895001173,0.0012627840203706334,0.0007850987050035731,0.00011739913517803147
True,8.7059965133667,-2.955934450030327,-0.002885818518235681,0.010481662435154603,-0.07088697114694623,7.502590179443359,-5.700340270996094,0.005949496237999904,-0.011091531997449269,0.729710322077745,30.235976219177246,-3.0786502063274384,0.0012272595038643134,0.000784799623477218,0.00012042902540303373
True,8.975317001342773,-2.960560914129019,-0.002794623410372331,0.010462345650385554,-0.07601463564256215,7.66280460357666,-5.644465446472168,0.005727887100028999,-0.01148195155556393,0.6728869731056242,30.766615867614746,-3.082705684006214,0.0011926887973450274,0.0007845142052594062,0.0001234154781653725
