IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4386495351791382,-3.0017401123186573,-0.0004628896571846186,0.0001440982340763851,4.679891704952456e-05,5.363883972167969,-9.270351588726044,0.00412321137277581,0.0001829146319505021,1.5220344232888308,21.440224528312683,-3.010909728705883,0.003465294816843022,0.0007883815206001824,4.674057757043162e-05
False,1.7332043647766113,-3.002092590322718,-0.0008010864084307241,0.00014347217273022608,5.109508544178244e-05,5.378421783447266,-8.976487398147583,0.003801226358138246,0.0001910334335311997,1.5220393956706144,21.73476803302765,-3.0131332390010357,0.003126978470063354,0.0007856887684878732,5.102538245351554e-05
False,2.0443930625915527,-3.0024642944335938,-0.0010898112878964972,0.00014294347542900078,5.519876631451191e-05,5.393851280212402,-8.664577722549438,0.0035824772101591,0.00018181273895678476,1.5220434138143315,22.045944690704346,-3.015480956993997,0.0028376577962625923,0.0007833881292409684,5.511896787654848e-05
False,2.370849847793579,-3.0028536985628307,-0.001331567640178493,0.00014252440355665925,5.9157959687664396e-05,5.410157203674316,-8.334985971450806,0.003432154837762002,0.00016920326720833197,1.5220487288811257,22.372392416000366,-3.0179446414113045,0.0025963781262612184,0.0007814559177684203,5.907085028461352e-05
False,2.7115025520324707,-3.0032577514648438,-0.0015301702969451698,0.00014217330590070724,6.300682915175431e-05,5.427314758300781,-7.98812198638916,0.0033227202290517853,0.0001585780128028796,1.5220531326828741,22.71304202079773,-3.020512694492936,0.002397418044274895,0.0007798715884209864,6.291394174248094e-05
False,3.065767765045166,-3.0036773681640625,-0.0016938446248862804,0.00014189574623147316,6.677173714259107e-05,5.445321083068848,-7.624118804931641,0.0032372472312638327,0.00015120001115461514,1.522058580172984,23.06729483604431,-3.0231823716312647,0.0022338625694320944,0.0007785557923267194,6.66736288345911e-05
False,3.445631742477417,-3.0041265869513154,-0.0018333195828287964,0.0001416657945479438,7.059410878401127e-05,5.464803695678711,-7.230152606964111,0.003163814426953207,0.00014655828452880037,1.5220632301835917,23.447158098220825,-3.026042480021715,0.0020943877515061694,0.0007774313117716467,7.049153114489865e-05
False,3.825711250305176,-3.0045748902484775,-0.001945733883632573,0.0001414849483092779,7.423537265902451e-05,5.484477996826172,-6.832330942153931,0.0031009908677710517,0.00014411761689868708,1.522067735533708,23.82723617553711,-3.0289031974971294,0.0019820925518643008,0.0007765134467592361,7.412938926336851e-05
False,4.218884468078613,-3.005036620888859,-0.002040982028195508,0.00014131742214318617,7.78387909185298e-05,5.505008697509766,-6.417186260223389,0.0030429363105098474,0.0001428969507829333,1.522072585419233,24.22039556503296,-3.0318600460886955,0.001886248630789165,0.0007757576111497557,7.772891158781776e-05
True,4.621189594268799,-3.005507812369615,-0.0021225213274546355,0.00014117853569755058,8.137572566518936e-05,5.526188850402832,-5.988819599151611,0.0029906030091829475,0.00014238248401126554,1.5220767813663514,24.622690200805664,-3.034886170178652,0.001804709417059743,0.0007750948205264836,8.1263502088368e-05
