IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4241784811019897,-3.001787414541468,-0.0005044936501727322,0.00015013205815561046,4.65325662265675e-05,7.600925445556641,-9.079659461975098,0.004160642310448403,0.00015421305833094163,1.5269796229337063,21.42575192451477,-3.011785278096795,0.0034785267941296145,0.0008509667803608635,4.650212477888215e-05
False,1.7205979824066162,-3.0021569824311882,-0.0008468627014054682,0.00014948957309837238,5.0877113770837024e-05,7.614084243774414,-8.784266948699951,0.0038006300078044517,0.00015493984866717718,1.5269838589865077,21.72216796875,-3.0142279053106904,0.003135919215400325,0.0008480048773409939,5.083132256418905e-05
False,2.0335562229156494,-3.002545776311308,-0.001139283136522978,0.00014894238555088725,5.501882557286326e-05,7.6279401779174805,-8.473195195198059,0.0034549238362145355,0.00015335903455470338,1.526988679298792,22.035114765167236,-3.0168054196983576,0.0028433799159717694,0.0008454868785586446,5.496358311353394e-05
False,2.362302541732788,-3.002952880691737,-0.0013833044417493107,0.0001485107130029298,5.9015561965227116e-05,7.642429351806641,-8.147921204566956,0.0031436676639530563,0.0001513629190225937,1.5269926120075599,22.363852500915527,-3.0195120237767696,0.0025993585147609795,0.0008433682731760255,5.895462377311183e-05
False,2.7061681747436523,-3.0033773803152144,-0.00158405289436536,0.00014815430724718484,6.290792606357173e-05,7.65749454498291,-7.809606313705444,0.0028775927485303896,0.00014966639423346726,1.526997325046951,22.70770263671875,-3.022342223674059,0.002398371964586109,0.0008416211317483702,6.284076433759678e-05
False,3.0635712146759033,-3.0038171384949237,-0.0017491578768220287,0.00014786149818810757,6.671151396009968e-05,7.673057556152344,-7.460131883621216,0.002656936427861026,0.00014844371403155917,1.527001797155834,23.065102577209473,-3.025281982496381,0.0022335050527392004,0.0008401826336420702,6.663755389898835e-05
False,3.434227466583252,-3.004271545447409,-0.0018850564501019943,0.00014762313983123575,7.044778985230278e-05,7.689096450805664,-7.099980592727661,0.0024768113204334512,0.00014765198229663216,1.527006182290719,23.435749530792236,-3.0283303819596767,0.0020974872277114568,0.0008389968903998571,7.036871876013964e-05
False,3.817195415496826,-3.004739989992231,-0.0019984243312175425,0.0001474260290494075,7.412419121389729e-05,7.705561637878418,-6.730186223983765,0.0023304223498341607,0.00014715606198738084,1.5270104607554682,23.818710803985596,-3.031477354466915,0.001984119015749283,0.0008380134848991982,7.40398569851355e-05
False,4.197509288787842,-3.0052044675685465,-0.002091168970311777,0.0001472708485840091,7.761834857000134e-05,7.7218122482299805,-6.3651368618011475,0.0022151468685512894,0.00014687395515162088,1.5270144533966763,24.213979244232178,-3.0347238145768642,0.0018879175788137463,0.0008371728551182855,7.766355931086153e-05
False,4.603888034820557,-3.0056988522410393,-0.002174138676464544,0.00014712546473263425,8.120206791719499e-05,7.739076614379883,-5.977298736572266,0.0021166799513489304,0.000146693861163493,1.5270191276000866,24.605380535125732,-3.0379370115697384,0.0018081664349416026,0.0008364675088669956,8.110894160517763e-05
