IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433491587638855,-3.0017187499906868,-0.00043237208569765447,0.00014126132802228254,4.664362221617932e-05,7.946459770202637,-9.607818007469177,0.004096030856017863,0.00017302720400506265,1.4872404084455813,21.435046315193176,-3.0105807492509484,0.003465652438782536,0.0007699897909386584,4.660263758615756e-05
False,1.7301729917526245,-3.002071227878332,-0.0007723569393284557,0.00014063521184468634,5.097353871640351e-05,7.971362113952637,-9.312849760055542,0.0037413837975763435,0.00018030048838874838,1.4872449459459545,21.73171865940094,-3.0127606196328998,0.003125309740874336,0.0007673303482448142,5.092014573439982e-05
False,2.043544292449951,-3.0024438477121294,-0.0010626315890722878,0.00014012095293983894,5.510675442136345e-05,7.997629165649414,-9.001751720905304,0.003414988476466104,0.00017268574014107024,1.4872497085535326,22.045087814331055,-3.0150619503110647,0.002835154440808296,0.0007650890110004037,5.5043595674110414e-05
False,2.3726747035980225,-3.00283355708234,-0.0013043879332358581,0.0001396979518623752,5.9098037873391424e-05,8.025141716003418,-8.675900936126709,0.003129481919753787,0.000162101279732221,1.4872537612648895,22.374211311340332,-3.0174774173647165,0.0025935171678905045,0.0007632031693005619,5.902647185419315e-05
False,2.7167270183563232,-3.003238830482587,-0.001503586511956255,0.00013935735715794103,6.298407365021519e-05,8.053800582885742,-8.336442947387695,0.0028886795609189275,0.00015315337354451726,1.4872584251395273,22.718249559402466,-3.0200009159743786,0.0023943184561473958,0.0007616528139150641,6.290720526430989e-05
False,3.0608744621276855,-3.0036434936337173,-0.0016614196772590472,0.0001390843937630946,6.664438529227632e-05,8.083491325378418,-7.984766960144043,0.0026894807552018682,0.0001469319176237849,1.4872630073999338,23.07602047920227,-3.0226232912391424,0.0022307634682152185,0.0007603705242384486,6.670342647984231e-05
False,3.431020736694336,-3.0040762326680124,-0.0017970799159760878,0.00013886088230160288,7.037720417381858e-05,8.112964630126953,-7.635639190673828,0.0025318857241273143,0.00014321517124618661,1.4872670031235764,23.432536602020264,-3.0252355951815844,0.002100586645345769,0.0007593619060505838,7.029105531449357e-05
False,3.8145551681518555,-3.0045245359651744,-0.0019106863034250117,0.00013867340798915,7.406112482591209e-05,8.144553184509277,-7.261463642120361,0.0023971795556897513,0.00014104820903142125,1.4872710560587512,23.816056966781616,-3.028044432401657,0.0019873375518040166,0.0007584745146024886,7.397284191944077e-05
False,4.210316181182861,-3.004985046107322,-0.0020064112816098384,0.00013850476122274888,7.769637704937075e-05,8.177023887634277,-6.87679386138916,0.0022858380472156616,0.00013995277744096872,1.487275948134298,24.211803913116455,-3.030940856784582,0.0018912552357829415,0.0007577204181089416,7.760419459586462e-05
False,4.617021560668945,-3.005457458551973,-0.0020889041296019983,0.00013836676292466069,8.127953287134626e-05,8.210270881652832,-6.482897520065308,0.0021929740145589854,0.00013945367966474177,1.487279402294489,24.61849355697632,-3.0339163206517696,0.0018087624733291484,0.000757068457773163,8.118402109283454e-05
