IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4364582300186157,-3.0017474364722148,-0.00047445295129323797,0.0001462912335574817,4.6778453517460794e-05,5.785736083984375,-9.024975597858429,0.004129767647419788,0.0001942796156336055,1.5425242038972236,21.438032150268555,-3.0109725948423147,0.0034624339370082613,0.0007937541938687371,4.6635580557008334e-05
False,1.7305560111999512,-3.002102050697431,-0.0008122920807944485,0.0001456668942240495,5.1069168787130325e-05,5.794231414794922,-8.731521010398865,0.00378739775033649,0.00020516060688313662,1.5425288517865197,21.73211669921875,-3.0132104493677616,0.0031248327950801147,0.0007910372946990828,5.0914518938846566e-05
False,2.0414021015167236,-3.0024755857884884,-0.0011014937970912758,0.00014514344036482585,5.516973024960738e-05,5.803218841552734,-8.421098709106445,0.0035008189168999402,0.0001936510244988152,1.5425334474474208,22.055212259292603,-3.015668334439397,0.0028254982562112936,0.00078864463620854,5.515932715455738e-05
False,2.3802926540374756,-3.002881469670683,-0.0013507603052113303,0.0001446989209696906,5.9275377538883014e-05,5.8130292892456055,-8.082326054573059,0.003257274612421826,0.00017704533999166966,1.5425384846671462,22.38183832168579,-3.0181506350636482,0.0025862453794294675,0.0007867265939097046,5.9104428894646424e-05
False,2.7212536334991455,-3.0032882690429688,-0.001547813248232012,0.00014435414287080828,6.311981594476671e-05,5.822911262512207,-7.741107225418091,0.003066300981863119,0.0001636174522306999,1.5425424698781511,22.722790479660034,-3.0207400508224964,0.0023889542258164476,0.0007851454349450147,6.294397059674291e-05
False,3.075701951980591,-3.00371063221246,-0.001710295605817771,0.0001440768754830284,6.688048631941998e-05,5.83319091796875,-7.385998487472534,0.0029097793536798366,0.0001543082824648157,1.5425475388647776,23.07723379135132,-3.0234317015856504,0.0022267100491709774,0.0007838283227231776,6.67000265154665e-05
False,3.4429397583007812,-3.004146118182689,-0.001844048392360245,0.00014385611108114652,7.05741150919833e-05,5.843853950500488,-7.017675876617432,0.0027804374890346593,0.00014861081505428088,1.5425526641032117,23.44446039199829,-3.026218870654702,0.002092599466251674,0.0007827404981601122,7.03892888600678e-05
False,3.8229005336761475,-3.004595641978085,-0.001956343488799458,0.00014365966558723943,7.421571727721774e-05,5.854894638061523,-6.636190891265869,0.002671718674075057,0.0001454590968236896,1.5425571614997837,23.824409008026123,-3.029100341722369,0.0019804236985411943,0.0007818302663153043,7.402833005774285e-05
False,4.228987216949463,-3.0050741573795676,-0.0020543335816983065,0.00014349716254607707,7.793630894272301e-05,5.866704940795898,-6.228055477142334,0.0025763511256438245,0.00014386321333533005,1.5425621839495194,24.230475902557373,-3.0321795642375946,0.0018821955345647865,0.0007810282898455995,7.774517801957029e-05
True,4.600362777709961,-2.962458498775959,0.0012400150275204266,0.0070162874753683215,0.03403844290157583,5.9068603515625,-5.876151084899902,0.005753636740618468,-0.0024996434440381133,1.50843205120059,24.622387409210205,-3.0351498387753963,0.001802802001150863,0.0007803806883868412,8.118696087071462e-05
True,4.9158525466918945,-2.8123666495084763,-0.00025892261106497865,0.0208622091558948,0.12737652572146815,6.031469345092773,-5.64591646194458,0.0060300829481681915,-0.007877096643011963,1.41781699901121,25.041781902313232,-3.0383273288607597,0.001730084386521568,0.000779784170759052,8.473203009027237e-05
