IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4352260828018188,-3.0017947386950254,-0.0005118845983148189,0.0001501324343279107,4.6154582016569446e-05,6.309945106506348,-8.886782884597778,0.004168629293391103,0.0001921240186492252,1.549960323613064,21.43691647052765,-3.0120455930009484,0.0034700628306469066,0.0008608976102041919,4.6691733587446435e-05
False,1.7326946258544922,-3.0021649168338627,-0.0008534191854351896,0.0001494809972026505,5.049850687960848e-05,6.31633186340332,-8.59016728401184,0.0037997959359365617,0.0002019561518983689,1.5499645952943866,21.73437011241913,-3.0145303336903453,0.003128170262720187,0.0008579105868247269,5.1021427377695453e-05
False,2.0463919639587402,-3.0025524902157485,-0.0011447666216649918,0.00014894584462052358,5.463646758743364e-05,6.323040962219238,-8.278590083122253,0.0034291742163477224,0.00019175473233846272,1.5499688883073757,22.04805898666382,-3.017148742452264,0.002836942319470785,0.0008553623128729381,5.514810346385739e-05
False,2.375560760498047,-3.0029577636159956,-0.0013870001363685883,0.00014851040811409807,5.8627031793788074e-05,6.330033302307129,-7.953880548477173,0.0030872817145790525,0.00017755660951525524,1.5499732923001401,22.377219200134277,-3.019894713535905,0.002594351434029585,0.0008532288630279877,5.9131973992104384e-05
False,2.7195980548858643,-3.0033807372674346,-0.0015866755882489175,0.0001481532154741721,6.251132392212062e-05,6.3372802734375,-7.61735725402832,0.00279128520107251,0.0001655541712727975,1.549978162107281,22.721240282058716,-3.0227636713534594,0.002394556744052723,0.000851478230141613,6.301022779643103e-05
False,3.07763409614563,-3.003818969707936,-0.0017511844079010903,0.0001478695798421103,6.631274367559681e-05,6.344751358032227,-7.270347356796265,0.0025453566002994316,0.0001571931515855309,1.5499816462968092,23.079265117645264,-3.025747375562787,0.0022305247572704037,0.0008500333336639924,6.680465607202623e-05
False,3.4480743408203125,-3.004271545447409,-0.0018861294218834282,0.00014763771972080162,7.003874430635653e-05,6.3524065017700195,-6.914679527282715,0.002345919604585371,0.00015206694666043433,1.5499865571556837,23.449694633483887,-3.0288339219987392,0.002094983997172833,0.0008488347752193265,7.052703247365088e-05
False,3.831413984298706,-3.004738769493997,-0.001999377977650989,0.0001474546073043037,7.371222934409495e-05,6.360252380371094,-6.550045967102051,0.002185225195993085,0.00014923942780571234,1.5499897013443389,23.833017587661743,-3.0320269763469696,0.001982092380408073,0.0008478275074340886,7.419689753974102e-05
False,4.2269463539123535,-3.0052191158756614,-0.0020948649095913177,0.0001472774907665962,7.733681018425552e-05,6.368274688720703,-6.17720890045166,0.0020565986861685566,0.00014786945049071633,1.5499932292192136,24.228537559509277,-3.035320434719324,0.00188624844470415,0.0008469848402082202,7.781747670021403e-05
False,4.633913993835449,-3.00571228004992,-0.002177357544990197,0.00014713554405160849,8.091347406788335e-05,6.453713417053223,-5.969695568084717,-0.012306451371975028,0.005004829289844206,1.4938699763174486,24.63549566268921,-3.03870727494359,0.0018043515831216504,0.0008462455741758121,8.138896060048993e-05
