IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4384809732437134,-3.001802978455089,-0.0005193948918197175,0.00015008300260479463,4.682878166490777e-05,4.784450531005859,-8.78426456451416,0.004158735582275601,0.00022047717479980902,1.5647873087143436,21.440056085586548,-3.011885375715792,0.00346302944061678,0.0008502221154403947,4.671592453195392e-05
False,1.7330831289291382,-3.0021704100072384,-0.0008569954526795562,0.00014944619478266644,5.112387056168776e-05,4.786412715911865,-8.490479111671448,0.003786683149552453,0.0002359795174890893,1.5647916072703199,21.73465085029602,-3.014311217702925,0.003125309447744856,0.000847307405522349,5.1000792186349504e-05
False,2.0439343452453613,-3.0025567626580596,-0.0011457203389312984,0.00014890360254031114,5.522245924958399e-05,4.788478374481201,-8.181969046592712,0.0034037828312489375,0.00021916048813821971,1.5647965620446858,22.045490741729736,-3.0168698113411665,0.002836584929779914,0.0008448129327142068,5.5089240921192786e-05
False,2.3699705600738525,-3.002960205078125,-0.0013858078492604265,0.00014846687252563845,5.917591421833561e-05,4.790628910064697,-7.8610169887542725,0.0030456781379780565,0.00019588830044582248,1.56480179444082,22.371513605117798,-3.019551696255803,0.002596020629897427,0.000842731657817112,5.9035211948348005e-05
False,2.7104601860046387,-3.0033807372674346,-0.0015846489486169466,0.000148113874254966,6.302270679721465e-05,4.792851448059082,-7.5291748046875,0.002734660571924298,0.00017616683670874545,1.5648053212098274,22.711994647979736,-3.022351684048772,0.0023974182916782156,0.0008410170050678016,6.287594582279985e-05
False,3.0772082805633545,-3.0038314817938954,-0.0017528534994918517,0.0001478231129747136,6.691694417797403e-05,4.795219421386719,-7.175681829452515,0.0024671551634708818,0.0001620837035737087,1.56480779111992,23.07873272895813,-3.02536560036242,0.0022289750575695856,0.0008395597390405369,6.676437388931077e-05
False,3.4448976516723633,-3.0042825317941606,-0.001887202231362685,0.00014758990380255867,7.061415879138403e-05,4.797565937042236,-6.8252809047698975,0.0022579429407654544,0.00015386787742001243,1.5648100393450781,23.44641351699829,-3.0283865351229906,0.002094745394019277,0.0008383802879836618,7.045535458509728e-05
False,3.824737548828125,-3.0047476193867624,-0.001999377782638591,0.00014739569752895886,7.425442013915758e-05,4.799962043762207,-6.467280387878418,0.0020909309711995777,0.0001494121241893974,1.5648106823477288,23.826242685317993,-3.03150512650609,0.001982569526159905,0.0008374014808847394,7.409076958631138e-05
False,4.216429710388184,-3.0052264402620494,-0.0020943876418048836,0.00014723553305489852,7.784504239723564e-05,4.802407264709473,-6.10205078125,0.0019578928426543145,0.00014730176682426947,1.5648105355269208,24.21791982650757,-3.0347198471426964,0.0018874406416204113,0.0008365679551161343,7.767772631094335e-05
True,4.560618877410889,-2.89453125,0.0013241766155654708,0.02690963813366073,0.029374674441450303,4.870133876800537,-5.895110607147217,0.0070607653430963,-0.005341235535340216,1.5050136639384242,24.617963790893555,-3.038002625107765,0.001806139863309064,0.0008358493945353373,8.11941632528902e-05
