IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.438098430633545,-3.001726379385218,-0.0004372596492278329,0.00014241592575536403,4.6831973981763344e-05,5.248269081115723,-9.024835228919983,0.004109382850889828,0.0001850991343421405,1.5462561158808046,21.439650893211365,-3.0107498168945312,0.0034636258679695852,0.0007785335188416303,4.672795765011515e-05
False,1.732930302619934,-3.0020776367746294,-0.0007749795852234741,0.0001417977239447957,5.113131605716088e-05,5.255685806274414,-8.730590224266052,0.0037715433719557262,0.00019429471217176047,1.54626077993559,21.734479904174805,-3.012943420559168,0.003125309729181607,0.0007758800519047819,5.1015942848033566e-05
False,2.0450119972229004,-3.0024484251625836,-0.001064777166317989,0.0001412836932373089,5.524499597098177e-05,5.2635498046875,-8.41864562034607,0.003497957709029415,0.0001840890241531808,1.546264909908993,22.046552658081055,-3.0152639765292406,0.002835750467594711,0.0007735981169586298,5.511970261510486e-05
False,2.3710901737213135,-3.002834472572431,-0.0013055799517574115,0.0001408545254589313,5.91976915713273e-05,5.271785736083984,-8.09199583530426,0.0032796854956998406,0.00017011802964843413,1.5462696699379666,22.372624397277832,-3.017687987536192,0.0025953055200216395,0.0007717039307893374,5.906570699125583e-05
False,2.711615800857544,-3.003235778771341,-0.001503586552825747,0.0001405159936267447,6.304466262800854e-05,5.2804059982299805,-7.750014066696167,0.003103732872044871,0.0001583137976223341,1.546275026465479,22.713146924972534,-3.020218200981617,0.0023969410400589194,0.0007701458697551131,6.290674882290043e-05
False,3.078885316848755,-3.0036685180384666,-0.0016719101648800705,0.00014022821632260897,6.69438230523743e-05,5.289729118347168,-7.380181312561035,0.0029554363613776696,0.00014987231010662178,1.5462794454000275,23.08041000366211,-3.0229461658746004,0.002228379198411716,0.000768817305675925,6.680129474934859e-05
False,3.446087598800659,-3.004100036341697,-0.0018061398918422092,0.00014001556466181045,7.063558306462088e-05,5.299074172973633,-7.009420156478882,0.0028373002403563096,0.00014492026708977504,1.5462844260314372,23.44760489463806,-3.025671996176243,0.0020945070622287246,0.0007677552719295465,7.048933114571577e-05
False,3.8261098861694336,-3.004543762188405,-0.0019179580214248233,0.00013982447036950697,7.427650101243326e-05,5.308765411376953,-6.624716758728027,0.0027374026453211714,0.00014217763604037952,1.5462891085166126,23.827619552612305,-3.028491821140051,0.0019824500656001128,0.0007668608751911765,7.412788347397409e-05
False,4.218876838684082,-3.0050021363422275,-0.0020133256015954465,0.00013966186653025474,7.787572610193781e-05,5.318807601928711,-6.226112127304077,0.0026510952310080057,0.0001408211680700809,1.546293817123275,24.220376014709473,-3.031405333429575,0.0018873215365962743,0.0007661010500396512,7.772469701016491e-05
True,4.596675395965576,-2.9299237057566643,0.0019059180203800702,0.01470212438421451,0.04233286653821583,5.373442649841309,-5.896364212036133,0.007080077540601026,-0.003410976059788169,1.4996112057294235,24.629994869232178,-3.0344418324530125,0.0018041132666437466,0.000765439299311991,8.132398082650638e-05
True,4.900496006011963,-2.794099733233452,-0.0003983975098753806,0.03249720174552122,0.10222157420123389,5.477913856506348,-5.719559192657471,0.006964921656776418,-0.009039834275178602,1.4253336761782793,25.03271722793579,-3.03742553666234,0.0017344950604134156,0.0007648682858759219,8.472868643794805e-05
True,5.175619602203369,-2.6867883503437042,-0.002260445710978079,0.03878465405417423,0.1169249300504712,5.592243194580078,-5.635426044464111,0.006257295644918072,-0.013077186792887215,1.3427916549976582,25.456913948059082,-3.0405670143663883,0.001670241274360005,0.0007643627594976086,8.818644184904375e-05
True,5.446956157684326,-2.6224697828292847,-0.00274193262308356,0.03904721872621395,0.1160913108238451,5.698637962341309,-5.5850701332092285,0.00552189441603362,-0.015067099890725162,1.2651338899679565,25.89981698989868,-3.043845519423485,0.0016113518893480882,0.0007638821822505939,9.166947086959925e-05
True,5.709738731384277,-2.5715866088867188,-0.0027574298448203483,0.03440912410846435,0.1129673910166842,5.80385684967041,-5.539067268371582,0.004563808043941947,-0.0145142241826724,1.1916123390789248,26.354140281677246,-3.0472064204514027,0.0015569923822160332,0.0007634390885107671,9.511477297827244e-05
True,5.954539775848389,-2.526369631290436,-0.0026721953661773177,0.029007812780938,0.11031678320993978,5.90739631652832,-5.48931360244751,0.0037063360430753052,-0.012856139599958237,1.1252983012019433,26.799721717834473,-3.0505017079412937,0.001508474090949167,0.0007630543469236438,9.838075662949388e-05
True,6.200850009918213,-2.481602966785431,-0.002624273539875242,0.024336726642967942,0.10767213963274141,6.018169403076172,-5.431179523468018,0.002950072570672001,-0.011159711751310666,1.0613530627357632,27.270524501800537,-3.0539825409650803,0.001462936380333011,0.0007626839238087076,0.0001015897625971555
True,6.440096378326416,-2.4386508464813232,-0.002618431607583281,0.020991058397572763,0.10501536215428951,6.13265323638916,-5.367678165435791,0.002314209367618412,-0.009991112244297452,1.0021511590197092,27.751410961151123,-3.057536009699106,0.001418471199989865,0.0007623264704620413,0.0001048907583243228
True,6.671427249908447,-2.3980122804641724,-0.002653598485252277,0.018742067725761886,0.10216957519300945,6.249574661254883,-5.301139831542969,0.001725911837884338,-0.009435582281579383,0.9475062897412744,28.241247177124023,-3.061153259128332,0.0013760327181486945,0.0007619904830504163,0.00010814000263997124
True,6.886478900909424,-2.3612005710601807,-0.0026850704209383934,0.017249212366085155,0.09932550681700758,6.363824844360352,-5.235856056213379,0.0012171266226873832,-0.00927099422804773,0.8989097449678485,28.721452713012695,-3.0646981820464134,0.0013355014908848896,0.0007616590331448038,0.00011134295882136141
True,7.102292537689209,-2.3249205350875854,-0.0026749372569158155,0.016163710544025784,0.09654958184087012,6.4842987060546875,-5.167557716369629,0.0008029936246636477,-0.009238504788016954,0.8522968667617777,29.22805118560791,-3.0684368908405304,0.0012960431697190784,0.0007613449451801652,0.00011449473244301308
True,7.312317848205566,-2.290005385875702,-0.002619982207004725,0.01542878360385367,0.09409893825509413,6.607388496398926,-5.098873138427734,0.0005167726399317711,-0.0092241228920884,0.8090359711955689,29.743131637573242,-3.072236329317093,0.001258373087917206,0.0007610391150639603,0.00011759042950068012
True,7.5107340812683105,-2.25726181268692,-0.002536892805730493,0.014972421467582632,0.0920901839683092,6.729022979736328,-5.032436847686768,0.00034761433699539946,-0.009187372851477455,0.7700669609722005,30.246716499328613,-3.0759490951895714,0.0012254712928764944,0.0007607684015983195,0.00012040981418014547
True,7.714413166046143,-2.223853647708893,-0.0024340152876563227,0.01468679478376993,0.09037434834579368,6.859204292297363,-4.963153839111328,0.00025808802386648405,-0.009117599207374209,0.7319699253923923,30.776789665222168,-3.0798559561371803,0.0011907814094414442,0.0007604940967685771,0.00012340456009534632
True,7.918070316314697,-2.1906625628471375,-0.002326488334232608,0.014526755798150801,0.08901471969483815,6.994593620300293,-4.893254280090332,0.00023031211477927228,-0.00901639702830629,0.6957604614796783,31.31560230255127,-3.083825685083866,0.0011571645465901432,0.000760224851673118,0.00012635193056985845
True,8.11425495147705,-2.1589365005493164,-0.002225279282188586,0.014440882248380138,0.08802944537630461,7.1297407150268555,-4.825753211975098,0.00024211377573985055,-0.008888033604257205,0.6626141105322471,31.861434936523438,-3.0878460705280304,0.0011247394504242296,0.0007599597460190116,0.00012924519561605116
True,8.321487426757812,-2.125737488269806,-0.002127885610250271,0.014378379892839717,0.08730856984332606,7.277275085449219,-4.754675388336182,0.0002784728813555267,-0.008719722149634018,0.6293897085977325,32.39126396179199,-3.09174682199955,0.0010933874887176416,0.0007597096121194064,0.00013209498197262423
True,8.532591819763184,-2.092293083667755,-0.002040505281290356,0.014313447676401178,0.08687758322113406,7.432308197021484,-4.682868957519531,0.0003273483967686323,-0.008514126947524823,0.5973655130542537,32.95046329498291,-3.0958627313375473,0.0010629890523961162,0.0007594708230573821,0.00013489458437122625
True,8.748547554016113,-2.058508038520813,-0.001964926539576059,0.014225917762838524,0.08671200834457615,7.595532417297363,-4.610349178314209,0.00038099295288125136,-0.00827231028996878,0.5664301247411226,33.515421867370605,-3.1000180020928383,0.0010336636901377325,0.0007592363153828827,0.0001376390948278943
True,8.9625244140625,-2.0254791378974915,-0.001904129876979179,0.014109020952046171,0.08678206417280922,7.7615509033203125,-4.539681434631348,0.0004311802378891727,-0.008004399353488779,0.5375211286402471,34.06580066680908,-3.104065552353859,0.0010074375193006575,0.0007590279514759953,0.0001401254428272215
