IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4336907863616943,-3.00179595942609,-0.0005283354963382912,0.0001540973752033554,4.666684109130306e-05,6.227909088134766,-8.770243525505066,0.004161834400686436,0.00013690989990758722,1.5550830030919185,21.43527090549469,-3.0127975456416607,0.003463506421389549,0.0009095770127508189,4.6627034778729124e-05
False,1.7307060956954956,-3.0021655273158103,-0.0008692740479251865,0.0001534524112505844,5.100363989561601e-05,6.232769966125488,-8.474046111106873,0.0037941929642498593,0.00013341079753506515,1.5550871022144028,21.732277750968933,-3.015437927097082,0.0031224484075399006,0.0009064155892226525,5.0950366611577384e-05
False,2.0446884632110596,-3.002555236686021,-0.0011600254496954578,0.00015292063033638557,5.5145690347297795e-05,6.237884521484375,-8.162243127822876,0.0034199949282564153,0.00013670672129871775,1.5550917697817788,22.046257257461548,-3.0182281490415335,0.0028313396206494762,0.0009037031128276618,5.508003570892144e-05
False,2.3738036155700684,-3.0029614258091897,-0.0014024971619316419,0.0001524821121856505,5.9136273621992385e-05,6.2432050704956055,-7.8377954959869385,0.0030729768069730993,0.0001412864714735132,1.5550957166881774,22.37536382675171,-3.0211517326533794,0.0025893446889652515,0.0009014651837138984,5.9060001206681694e-05
False,2.7041661739349365,-3.0033679199405015,-0.0015947817477602758,0.00015214730869249373,6.287183906198248e-05,6.248496055603027,-7.514981031417847,0.0027828213588716962,0.00014494849621787484,1.5551003024820385,22.71938967704773,-3.0242068469524384,0.002389908000759728,0.0008996020384182936,6.293813496644111e-05
False,3.061626434326172,-3.0038070678710938,-0.001759290692707946,0.00015184230689221703,6.66766101251067e-05,6.2541656494140625,-7.169033765792847,0.002530574344615055,0.00014753741824761934,1.5551046411536662,23.063161611557007,-3.02725769020617,0.002231835995791502,0.0008981313372497235,6.658982317979275e-05
False,3.4318246841430664,-3.0042614745907485,-0.0018956658838444784,0.0001516129320331189,7.040943931550667e-05,6.259976387023926,-6.814339637756348,0.002325892380404465,0.000149037092898054,1.5551089006995575,23.433349609375,-3.0305422972887754,0.002095937282345966,0.0008968584513108,7.031599861339935e-05
False,3.8145318031311035,-3.0047286986373365,-0.0020091530964413506,0.00015141690163421168,7.408446743208619e-05,6.265923500061035,-6.4512951374053955,0.002161621869535904,0.00014978650098674886,1.5551115511028641,23.8160400390625,-3.033936157822609,0.001982569435424936,0.0008957946610952828,7.39902828237913e-05
False,4.209133148193359,-3.005209045484662,-0.002104997432935952,0.00015125005329911012,7.770906235341801e-05,6.271994590759277,-6.0805745124816895,0.0020303725319804683,0.00015012549262004887,1.5551142501612252,24.21062994003296,-3.0374346897006035,0.0018862484582668486,0.0008948885971037855,7.761214615089622e-05
True,4.565616130828857,-2.9372763112187386,0.0007967949625351139,0.006347393576565054,0.05786458181140035,6.357686996459961,-5.8043999671936035,-0.006780505135315582,0.0010273964611937543,1.4743931586303922,24.61034393310547,-3.0409765616059303,0.0018050669075167225,0.0008941122976132094,8.113073949570133e-05
True,4.898878574371338,-2.853321835398674,0.00016164785260847637,0.015834412792118426,0.10717393276453514,6.509516716003418,-5.686339378356934,-0.021769164157084565,0.0050844822620498085,1.358019029951607,25.028847694396973,-3.0446829199790955,0.0017322300022451966,0.0008934256755802111,8.467673652720598e-05
