IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4314056634902954,-3.0016735839890316,-0.0003664493419505305,0.00013913215729183595,4.608894662664265e-05,7.5759077072143555,-9.633671879768372,0.0040822030650857115,0.00015117535949279464,1.0684941691631522,21.43307614326477,-3.0102429194375873,0.003473043446616304,0.0007490495412751681,4.659436040825702e-05
False,1.7277288436889648,-3.00201751710847,-0.000706791839491826,0.0001385174001698009,5.041755246985472e-05,7.718599319458008,-9.37432312965393,0.003763913763999979,0.00015300252407309924,1.0684982071616076,21.729389667510986,-3.0123516842722893,0.003132819811711839,0.0007464767496326609,5.0911288463972145e-05
False,2.0407025814056396,-3.0023791503626853,-0.0009970663554461307,0.00013800194537376696,5.454894860401829e-05,7.870206832885742,-9.09876835346222,0.0035693643068681314,0.0001502770227084999,1.0685022660871415,22.04236078262329,-3.014577331021428,0.002842307108819434,0.0007442811010438586,5.503352458084363e-05
False,2.36944842338562,-3.0027572631370276,-0.001239418805593428,0.00013758233525975198,5.8537669271195313e-05,8.030989646911621,-8.806541800498962,0.003452539235156611,0.00014671946593325215,1.0685070955477531,22.371100902557373,-3.016913451254368,0.002600193036235561,0.0007424483471171942,5.901557670907423e-05
False,2.7129857540130615,-3.0031515501905233,-0.0014384984016902892,0.00013724894173544987,6.242027295755637e-05,8.20092487335205,-8.497672200202942,0.003376483858770268,0.00014377189991646096,1.068512151171608,22.71462631225586,-3.019353637471795,0.002400636734945035,0.0007409483417590868,6.289271207792726e-05
False,3.0708987712860107,-3.0035610960330814,-0.001602649552644685,0.00013697733081509793,6.622489619656635e-05,8.380135536193848,-8.171940326690674,0.0033204551348356265,0.0001417339542909142,1.0685168034183676,23.072531700134277,-3.021895445883274,0.0022368431320298077,0.0007396960966026058,6.669183372687577e-05
False,3.4428813457489014,-3.003985290415585,-0.001737832948691779,0.0001367540637493945,6.99710239207335e-05,8.56869888305664,-7.829199314117432,0.0032740827440418552,0.00014046618809673728,1.068523264621142,23.444506645202637,-3.0245352163910866,0.0021010634428874084,0.0007386606783072066,7.043520585879908e-05
False,3.8105082511901855,-3.004403076134622,-0.0018466710585153428,0.00013657053131263953,7.350032208002386e-05,8.765576362609863,-7.471345901489258,0.0032325983443767256,0.00013973047006103024,1.068529861574893,23.828193187713623,-3.027257079258561,0.0019881720175333865,0.0007378082133759356,7.411146986707755e-05
False,4.206265926361084,-3.0048516844399273,-0.0019429920750332805,0.00013640816526342523,7.713642556485697e-05,8.962655067443848,-7.1131227016448975,0.0031900404765897866,0.0001392722097213383,1.0685367698210424,24.207870960235596,-3.029949340969324,0.0018962620068731922,0.0007371071070742266,7.759446335568401e-05
False,4.613805770874023,-3.005312194582075,-0.002025603773338789,0.0001362712798368429,8.072767193107572e-05,9.176545143127441,-6.724333047866821,0.003147244146189868,0.0001390113471095316,1.068543493852416,24.615402698516846,-3.0328381322324276,0.0018134116486249962,0.0007364800631521224,8.118389870620239e-05
False,5.035305976867676,-3.0057873534969985,-0.0020990368185903334,0.0001361514092163543,8.429751686221767e-05,9.400175094604492,-6.31783390045166,0.0031032558092365494,0.00013882724620855024,1.068550528742992,25.03689193725586,-3.035824280232191,0.0017404555680953985,0.0007359117449645702,8.475002634358514e-05
False,5.468061447143555,-3.006273803766817,-0.0021640061011009,0.00013603815993618843,8.782571867864267e-05,9.632166862487793,-5.8961310386657715,0.0030581950958614365,0.00013871337060307516,1.0685574073071302,25.46963596343994,-3.0388873293995857,0.0016753672243641177,0.0007354110228154259,8.827636505979944e-05
False,5.894843578338623,-3.0067520141601562,-0.002220630607470747,0.00013593747064589472,9.118113612062728e-05,9.863178253173828,-5.476201057434082,0.003014325776117269,0.0001386276484995895,1.0685640061016988,25.89641809463501,-3.041906736791134,0.001618623589141105,0.0007349754403997492,9.162930997931758e-05
