IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4321855306625366,-3.0017572020879015,-0.0004938840884512202,0.0001475681974379447,4.665634086531862e-05,7.118521690368652,-8.709155917167664,0.004148364641885228,0.00015950431389841703,1.5268547026522263,21.43374502658844,-3.0112765496596694,0.0034691096964666003,0.0008145653267849573,4.663798551930975e-05
False,1.7290709018707275,-3.002118835458532,-0.0008351802977773513,0.0001469304673927324,5.0994451474439126e-05,7.1317338943481445,-8.413326501846313,0.0037833446237185158,0.00016179152407453932,1.5268585996214066,21.73062002658844,-3.0136041259393096,0.003127574609945367,0.0008117455601872604,5.096389707095271e-05
False,2.0436089038848877,-3.0025009154342115,-0.0011270043967213873,0.0001464006342115969,5.514631108719859e-05,7.145682334899902,-8.101066946983337,0.003417253448669823,0.0001582990719226436,1.5268628869972065,22.045151233673096,-3.0160687249153852,0.002835273619835306,0.000809344911569157,5.510828006616307e-05
False,2.3727357387542725,-3.002898254431784,-0.0013693569950565968,0.00014597044876429397,5.913821866754302e-05,7.160179138183594,-7.776432514190674,0.0030813215217304667,0.00015375873168681036,1.5268677767469416,22.374272346496582,-3.0186459347605705,0.0025929209995465513,0.0008073345301523257,5.9093271541381846e-05
False,2.70243501663208,-3.003296508686617,-0.0015616415607104253,0.00014563674433992375,6.286715296610501e-05,7.174588203430176,-7.45375919342041,0.002802252694012764,0.0001500820017619856,1.5268721384669024,22.703962326049805,-3.0212265010923147,0.002400636883564645,0.0008057379223487548,6.281724276670125e-05
False,3.060328722000122,-3.0037268064916134,-0.0017272232555338603,0.0001453490520553132,6.667779651706785e-05,7.190095901489258,-7.106459379196167,0.0025588272196995937,0.00014735418320927779,1.5268757614029695,23.061845541000366,-3.0240264888852835,0.002235054778423982,0.0008043615857319901,6.662425011470995e-05
False,3.431283473968506,-3.004172363318503,-0.0018640756126255436,0.00014511830944012607,7.04187479522556e-05,7.206024169921875,-6.7496747970581055,0.002360820526315543,0.00014564268066081496,1.526880464927395,23.432785511016846,-3.02692748978734,0.0020983215273462598,0.0008032324087478464,7.036232968948883e-05
False,3.8145875930786133,-3.004631347488612,-0.001977682021455332,0.00014492090494093768,7.409989232619604e-05,7.222338676452637,-6.384252309799194,0.0022016761785741117,0.00014465582774480883,1.5268847326112922,23.816086292266846,-3.0299233999103308,0.00198483463458342,0.000802281257175302,7.404098702764536e-05
False,4.209468364715576,-3.005101623479277,-0.002074003179987232,0.00014475630410708764,7.772618497719206e-05,7.23900032043457,-6.011004686355591,0.0020738837823043427,0.00014413076616339213,1.5268880590126988,24.210954666137695,-3.0330081172287464,0.0018885135877005326,0.0008014800885170804,7.766321019926215e-05
True,4.610936164855957,-2.9999032592822914,-0.0020480153845374126,0.00012836190397627514,0.005086265181969472,7.2625532150268555,-5.634566307067871,0.0018279550430200062,0.00016121373977885192,1.5204618408915154,24.617941856384277,-3.036187134683132,0.0018057822153044717,0.0008007811491164546,8.124520844053282e-05
True,4.889578819274902,-2.8950119018554688,-0.001174449780600171,0.004431237709866772,0.08723817988912194,7.404913902282715,-5.3678789138793945,0.0018540619184701718,-0.004136954768479629,1.4175195040506423,25.03118896484375,-3.0394134521484375,0.00173389904889726,0.0008001767134904909,8.474335416990613e-05
True,5.134975910186768,-2.786418154835701,-0.0004783869144394829,0.011036818072055853,0.15991612137355696,7.534951210021973,-5.135975360870361,0.0014896387515378508,-0.013157612470566748,1.3413542497495756,25.462839126586914,-3.042781677097082,0.0016689299213201814,0.0007996302253707255,8.826333438625598e-05
True,5.339271545410156,-2.6888772547245026,0.0001399515406435796,0.01660803017603109,0.2138273012958916,7.647927284240723,-4.936994552612305,0.0011881583740770878,-0.02115508519876163,1.2869971482012659,25.904499530792236,-3.0462255850434303,0.0016102791308478706,0.0007991290412830924,9.173606903132061e-05
True,5.5264811515808105,-2.592479854822159,0.0007095335348155937,0.021050433103844808,0.26060708285988843,7.757010459899902,-4.746607780456543,0.0011011377574223072,-0.027357586797454335,1.2431006470685526,26.33718729019165,-3.0495986938476562,0.0015584229075167172,0.0007986894885838784,9.502075554794406e-05
True,5.692903995513916,-2.5000154078006744,0.0011641978364816355,0.024001651937369875,0.3013134063078985,7.8593854904174805,-4.569270133972168,0.0012134307454043126,-0.03115365774400246,1.2083940256012868,26.79889154434204,-3.0531964115798473,0.0015081164865275549,0.0007982627275477572,9.840898239604445e-05
True,5.845515727996826,-2.409619450569153,0.0014489889151796263,0.02577435880239503,0.3379825787327135,7.957724571228027,-4.401054859161377,0.0014809372063535958,-0.03284688923412902,1.1797997950865735,27.270222187042236,-3.0568676739931107,0.0014606714329492823,0.0007978605225696474,0.00010175198278472164
True,5.984915733337402,-2.323708653450012,0.001407980496935818,0.027121717250148114,0.36995127899323965,8.050834655761719,-4.245535850524902,0.0020337110924225723,-0.03278671281059709,1.1556887810781977,27.73174810409546,-3.0604605078697205,0.0014196633722470728,0.0007975137070746982,0.00010478635903503262
True,6.127694606781006,-2.2333375811576843,0.0012066362582759383,0.028193339496071577,0.40035871287700886,8.148018836975098,-4.088284015655518,0.0026247511470970358,-0.03171078680271599,1.1325647504130734,28.22161102294922,-3.0642733722925186,0.0013755558479173452,0.0007971400666630328,0.00010817424932864548
True,6.271107196807861,-2.140678584575653,0.0010142320609712971,0.028644804593340817,0.4282092317702819,8.246777534484863,-3.9339795112609863,0.0030521139178961345,-0.030346712849888432,1.1105875325074104,28.720216751098633,-3.0681530758738518,0.0013349055865439685,0.0007967902169551432,0.00011138160679798974
True,6.411050319671631,-2.0485278367996216,0.0008736847160900032,0.02853545154317136,0.45295094358709537,8.344199180603027,-3.7866950035095215,0.0032975670661427397,-0.0290604150952874,1.0902119455525674,29.20635223388672,-3.0719338953495026,0.0012990234729659618,0.0007964840875749134,0.0001142844425051002
True,6.560774803161621,-1.9479217529296875,0.0007657999937000263,0.027994117138501372,0.47713678781637625,8.449812889099121,-3.631753444671631,0.0034109344491352095,-0.02782097930131255,1.0695535723333014,29.721596717834473,-3.0759396329522133,0.0012609958215578712,0.0007961621869587334,0.00011738999134377778
True,6.71528959274292,-1.8417822122573853,0.0006783009512080376,0.02716415259949013,0.5000026361929144,8.560561180114746,-3.473750114440918,0.0034183265947522207,-0.02666835618625201,1.049468354639462,30.245129585266113,-3.080007627606392,0.0012251137673535309,0.0007958605923741539,0.00012044329022925576
True,6.868577003479004,-1.7341052293777466,0.0005972390784121609,0.026208567198547462,0.5208724409665773,8.677206993103027,-3.3115882873535156,0.003355382554639615,-0.025562611182617104,1.0299768317308677,30.776107788085938,-3.0841326862573624,0.0011903046199771867,0.0007955766772423611,0.00012344346436924885
True,7.034093856811523,-1.6151857376098633,0.0005052091227540075,0.02512268733179903,0.5416248829215604,8.79531192779541,-3.1512904167175293,0.0032535792143415856,-0.024512269107335786,1.011852496248139,31.292116165161133,-3.088139645755291,0.0011568067989346843,0.000795295446530025,0.00012639019836615815
True,7.206072807312012,-1.4887627363204956,0.0004017349895015691,0.023985310670127945,0.5614391093825437,8.925565719604492,-2.9785242080688477,0.0031219725843447707,-0.023401734576247852,0.9935729048848341,31.83694076538086,-3.092368468642235,0.0011243817666835168,0.0007950231820939599,0.00012928798408719594
True,7.385493755340576,-1.3538578748703003,0.00028574435432584687,0.022811970960366336,0.5804038415200682,9.06413459777832,-2.7988357543945312,0.002975583261457158,-0.022256036912373843,0.9758941046466503,32.39058303833008,-3.0966644287109375,0.0010927913344993575,0.0007947583072594228,0.00013214372460694995
True,7.563405513763428,-1.2171231508255005,0.00016522375349173882,0.021590124179519117,0.597664922144206,9.204042434692383,-2.621204376220703,0.002824186978294688,-0.021241907208293363,0.9597140084394874,32.925185203552246,-3.100811153650284,0.001064896453638143,0.0007945196228708998,0.00013471148235990284
True,7.756857872009277,-1.065343976020813,9.703619404723295e-05,0.020149003405699577,0.6147593585196361,9.358915328979492,-2.4286255836486816,0.0025990010202031097,-0.020369455158788415,0.9434736127995723,33.49114227294922,-3.1051998883485794,0.001035451831068805,0.0007942666064006763,0.00013746517155322228
True,7.954122543334961,-0.8816525936126709,-0.024389146261246126,0.0012159313008486584,0.654106170247083,9.514463424682617,-2.2245068550109863,0.0024815800247757237,-0.018018948176632705,0.93819587580316,34.076948165893555,-3.1097409054636955,0.001005291790091625,0.0007940018784132996,0.00014034058149486498
True,8.187604904174805,-0.6630618572235107,-0.026576163476463945,-0.004888497116032252,0.6794261382527806,9.70387077331543,-1.998321533203125,-0.00013101025068025532,-0.02589977220662679,0.9247807127790669,34.64536380767822,-3.1141445860266685,0.0009782312974408662,0.000793776387933276,0.00014294763097330294
True,8.424522399902344,-0.45555925369262695,-0.018758175409071876,0.007575570365405417,0.6848330605447338,9.901439666748047,-1.7679595947265625,0.002399919514173878,-0.04388941624780492,0.9150616063082974,35.226484298706055,-3.1186453253030777,0.0009516477080199989,0.0007935635426471957,0.0001455363572186725
