IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4320253133773804,-3.001785888685845,-0.000517249067490653,0.00015056817560930847,4.669444843965193e-05,6.782835006713867,-9.283220827579498,0.004155754980768176,0.0001502580471672747,1.45086425497847,21.433608412742615,-3.0122012328356504,0.003465294449772242,0.0008737229274541721,4.6554585329472264e-05
False,1.7289202213287354,-3.002153625478968,-0.0008580683419468287,0.00014992813762643034,5.103102254607931e-05,6.8184661865234375,-8.989303588867188,0.0037887097731594825,0.00014985218471616152,1.4508685222687165,21.73049557209015,-3.014723510481417,0.003124355724446787,0.0008706956997615819,5.087682124163764e-05
False,2.043027639389038,-3.002541809109971,-0.0011494158385778397,0.00014938759751083677,5.517521261116325e-05,6.855978965759277,-8.67982542514801,0.003405570744325227,0.0001492892271372673,1.450873125422238,22.044592142105103,-3.0173901356756687,0.002833008590681382,0.0008681044334105039,5.500989611322797e-05
False,2.372300148010254,-3.002947387518361,-0.0013917683320687048,0.00014895634505080052,5.916829925678299e-05,6.894976615905762,-8.358104944229126,0.003045677897592424,0.0001487215742799269,1.4508775313558442,22.373847484588623,-3.020184325054288,0.0025910139606451017,0.0008659497664487634,5.899610858358409e-05
False,2.716076612472534,-3.0033685301896185,-0.0015909670647943014,0.0001486056678409622,6.305167216291446e-05,6.935271263122559,-8.025652527809143,0.002732157380834615,0.0001482404272263888,1.4508812291329896,22.71761965751648,-3.0230999756604433,0.00239181529550747,0.0008641708673320359,6.287239066285603e-05
False,3.0737621784210205,-3.0038055418990552,-0.0017544030011698074,0.00014832022614787816,6.685238705105282e-05,6.9767303466796875,-7.683604717254639,0.002470612704808031,0.00014788292427643312,1.4508841123286211,23.075300216674805,-3.0261322017759085,0.002227902261297227,0.0008627039789782708,6.666786587030322e-05
False,3.4444100856781006,-3.0042572021484375,-0.0018891095983247545,0.0001480965487396624,7.05838464161415e-05,7.019201278686523,-7.333209276199341,0.0022590159765538457,0.00014764351506296587,1.4508867344405383,23.445937395095825,-3.0292727649211884,0.002093195709288867,0.0008614955638179045,7.039506754441855e-05
False,3.827296733856201,-3.0047225952148438,-0.0020015235716886984,0.00014789108086616485,7.425560721910299e-05,7.062578201293945,-6.9753358364105225,0.002090096388831795,0.00014748007861931138,1.4508889511226086,23.828813314437866,-3.032515563070774,0.0019806619308733674,0.0008604862161920773,7.406345404274845e-05
False,4.222109794616699,-3.0052011106163263,-0.0020974871102086064,0.00014773180437326956,7.787635917978685e-05,7.106812477111816,-6.6103644371032715,0.001955986034579888,0.0001473484964074262,1.4508905850707496,24.223605632781982,-3.0358578488230705,0.0018851757194443828,0.0008596275546621717,7.767893111855445e-05
False,4.629261493682861,-3.005693359300494,-0.0021795031415465893,0.0001475803414724194,8.145871074224375e-05,7.151947021484375,-6.2379608154296875,0.0018490552879778207,0.0001472908704635627,1.4508911186308426,24.630752086639404,-3.0393045023083687,0.001803040296185563,0.0008588803150692439,8.125921773746992e-05
