IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4224951267242432,-3.001779479905963,-0.0005060434354315517,0.0001529673084202961,4.6510410344613805e-05,6.420716285705566,-8.981353163719177,0.004177809069647359,0.00016949212417487387,1.5482780547919939,21.424052715301514,-3.0124279782176018,0.0034828183844464867,0.0008927912084753162,4.647151307040747e-05
False,1.7186756134033203,-3.0021472168155015,-0.0008491276326621256,0.00015232294297333403,5.0855503514926775e-05,6.427570343017578,-8.686063885688782,0.003805041224308095,0.00017334113911383631,1.5482824710575427,21.720227003097534,-3.015005492605269,0.003139733635760658,0.0008896841835763069,5.08024893901649e-05
False,2.0316479206085205,-3.0025350952055305,-0.0011420249118686654,0.0001517772093287045,5.499989698866437e-05,6.434779167175293,-8.375532269477844,0.003417729988326872,0.0001688774304808262,1.5482869123750154,22.033188343048096,-3.01772796548903,0.0028465987267079643,0.000887010939869481,5.493557836863307e-05
False,2.360095977783203,-3.0029406738467515,-0.0013858079207217653,0.00015133376924651284,5.899545573260251e-05,6.442277908325195,-8.052366971969604,0.0030542611077616555,0.00016275700240960076,1.5482914641030612,22.361623525619507,-3.0205847155302763,0.0026024580462952304,0.0008847908140188477,5.8922226367400156e-05
False,2.7031755447387695,-3.003362731775269,-0.0015871523096506834,0.00015098274735369122,6.287984067357342e-05,6.450031280517578,-7.718275308609009,0.0027376411393555474,0.00015755359162776853,1.5482956526379124,22.704694747924805,-3.023566283285618,0.002401351752481515,0.0008829552484813629,6.280314009388815e-05
False,3.060748338699341,-3.0038009642157704,-0.0017522572986954739,0.00015069633448093285,6.6687242660008e-05,6.45802116394043,-7.373967409133911,0.002473592485942984,0.00015391090099695992,1.5482986242465844,23.06225323677063,-3.0266720578074455,0.002235650766338577,0.0008814405418221669,6.660738127031856e-05
False,3.430973529815674,-3.004253539722413,-0.0018891095532231556,0.00015045574401462651,7.042076109361315e-05,6.4661970138549805,-7.021568059921265,0.002260088455244604,0.00015167140334429433,1.5483011898406938,23.43246817588806,-3.029887083917856,0.0020995136650249387,0.0008801813906087152,7.033274976967566e-05
False,3.81374192237854,-3.0047204587608576,-0.002002596533074478,0.00015025489869881974,7.409626952631513e-05,6.474551200866699,-6.661365985870361,0.002089738617104624,0.00015044734927255706,1.5483038333030823,23.815222024917603,-3.0332089215517044,0.0019859071969044063,0.0008791272019153438,7.400693612428217e-05
False,4.2098002433776855,-3.0052023315802217,-0.0020990369150768835,0.00015009211476032876,7.77331087593489e-05,6.483099937438965,-6.292775869369507,0.001954078526560757,0.0001498580847012374,1.5483043520922757,24.211264610290527,-3.036644898355007,0.0018894671504983284,0.0008782396036124287,7.764245150621149e-05
False,4.6170806884765625,-3.0056961057707667,-0.0021816489988415863,0.000149944555249939,8.13197385487693e-05,6.49179744720459,-5.917769432067871,0.001846313358547559,0.00014963775251828932,1.5483050785917418,24.61852788925171,-3.040177308022976,0.0018066165510252136,0.0008774858259820384,8.122631635432408e-05
False,5.03555965423584,-3.0062017822638154,-0.002254605114300174,0.00014982815404617432,8.486182625752648e-05,6.678571701049805,-6.06087589263916,-0.0106440771247336,0.0024489085076625948,1.401806717628474,25.036992073059082,-3.043805845081806,0.0017338988874491708,0.0008768150932220349,8.476553381507112e-05
False,5.456967830657959,-3.006709899753332,-0.0023180246000886013,0.0001496979611775586,8.829709646537379e-05,6.765708923339844,-6.1312408447265625,-0.004077315403638679,-0.007809985247902273,1.3170224239328001,25.458388328552246,-3.0474578849971294,0.0016705987145123366,0.0008762147039634271,8.820080839587998e-05
False,5.892098903656006,-3.007232971023768,-0.002376079523806614,0.00014960008066937922,9.171754738909701e-05,6.8002471923828125,-6.1300787925720215,0.0003993507367921708,-0.015780828916676374,1.2893327826108179,25.893505573272705,-3.0512277223169804,0.0016125438649607787,0.000875672939193601,9.161992379120903e-05
False,6.3372802734375,-3.0077658081427217,-0.0024293659751945156,0.00014950461656552215,9.509558021458044e-05,6.8157501220703125,-6.0789570808410645,0.002623676156248501,-0.016709208985052196,1.2891692919849829,26.338674068450928,-3.0550820901989937,0.0015592572014065992,0.0008751716896781449,9.499266029178928e-05
True,6.799466609954834,-2.9987960815196857,-0.003310322134907145,-0.0008665923629988445,-0.004474642501454679,6.851568222045898,-6.0028839111328125,0.0033153298511224474,-0.011780224650787116,1.2767841964197058,26.809953689575195,-3.0591616816818714,0.0015095469575797608,0.0008747103408375447,9.83261487582177e-05
True,7.178337097167969,-2.9726516734808683,-0.004645108996740962,0.0005435515433632462,-0.022426474065246352,6.9401092529296875,-5.9814958572387695,0.004439354672446551,-0.007221427754805098,1.208382836720282,27.263525009155273,-3.063086546957493,0.0014623404375158652,0.000874261927233512,0.00010165520394268487
True,7.541896820068359,-2.964316710829735,-0.0046116109288458,0.004272243694317163,-0.0341742167318657,7.0291547775268555,-5.963547229766846,0.005134583378966588,-0.00761078185187218,1.1419182609707221,27.739701747894287,-3.067205809056759,0.0014199017059885587,0.0008738574876853198,0.0001047953514759111
True,7.881339073181152,-2.9615243524312973,-0.004477262199129046,0.007078650705337748,-0.046618114245610624,7.115561485290527,-5.940726280212402,0.0051437610768348754,-0.009257148557555312,1.0818684015004112,28.22378158569336,-3.071390986442566,0.0013778208045443548,0.0008734695196128952,0.00010801302717741133
True,8.203487396240234,-2.96557891741395,-0.004000066886200533,0.008874461048898283,-0.05709763627834239,7.193598747253418,-5.904209136962891,0.004840373838813497,-0.011657719143382346,1.0373407585990382,28.717626571655273,-3.0756600946187973,0.0013375281815331934,0.0008730935383339729,0.00011118869616989291
True,8.520442008972168,-2.972027588635683,-0.003465295046458379,0.00939258940823032,-0.06790903129015931,7.240169525146484,-5.857120990753174,0.004148482733462963,-0.014607440466188925,1.0228239218970125,29.220831871032715,-3.080008238554001,0.0012985466487670917,0.000872728131911219,0.00011432487603641839
True,8.840019226074219,-2.9880844121798873,-0.002757906387572518,0.009689081899159804,-0.07445614371689621,7.293598175048828,-5.842171669006348,-0.014941453954719712,-0.004225907734563699,0.9870142560435625,29.734145164489746,-3.084442749619484,0.00126087663305782,0.0008723886641360192,0.00011741324397358845
True,9.166768074035645,-3.0123141473159194,-0.0021682974531241437,0.008185171711085473,-0.07453976866870513,7.337521553039551,-5.841975212097168,-0.02820980373970291,0.01171048503710644,0.950513407364296,30.25670623779297,-3.0889544636011124,0.0012251136789538607,0.0008720486520634534,0.00012045778213648797
