IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,8.131987571716309,-2.7193472385406494,-0.0030407903757984456,0.0156993387500663,-0.15930517608344452,6.553156852722168,-5.422631740570068,-0.0012633802292847892,-0.009590577000233072,0.7533923681890876,33.53636932373047,-3.110884092748165,0.0010336637254277287,0.0008289879386424794,0.00013755727795357128
True,8.222610473632812,-2.7245193421840668,-0.0029278996749274627,0.015720808919723595,-0.1662885482397605,6.601561546325684,-5.404605388641357,-0.0012176031027021478,-0.009413741187431244,0.7339514199692956,34.10757064819336,-3.115537106990814,0.0010052917315615526,0.0008287370372629914,0.00014025278889535702
True,8.307890892028809,-2.7298352122306824,-0.0028372998536834817,0.015742536673513892,-0.17281590048064624,6.6479291915893555,-5.387662887573242,-0.0011696817734901661,-0.009242232876470151,0.7158744391654197,34.66292953491211,-3.120059199631214,0.0009777544586215433,0.0008284956400002241,0.00014289551380996184
True,8.39515209197998,-2.7357736229896545,-0.0027627938156096457,0.015757649136386567,-0.17942966799378599,6.696178436279297,-5.370426177978516,-0.0011222359060982432,-0.009070725618919,0.6975800003556127,35.245062828063965,-3.124797970056534,0.0009511708814442121,0.0008282734244434884,0.00014548745584589065
True,8.481322288513184,-2.742166131734848,-0.002706170216430719,0.01576282647741753,-0.18587933562786854,6.744604110717773,-5.3535614013671875,-0.0010801549525208643,-0.008915198446701625,0.6797079225435263,35.82995319366455,-3.129558712244034,0.0009266137545610817,0.0008280608219457479,0.0001479209475190765
True,8.56699275970459,-2.7490771412849426,-0.002665281130468618,0.015761121177769833,-0.19219845881429268,6.793512344360352,-5.337001323699951,-0.0010454654782134768,-0.008779378342223004,0.6621149915769041,36.41824150085449,-3.1343444734811783,0.000901818252166411,0.0008278423392105579,0.00015039444815164907
True,8.65282917022705,-2.7565655559301376,-0.002637028718659765,0.01575334930242817,-0.19843351570170614,6.843266487121582,-5.320648670196533,-0.0010173320363728912,-0.008662730299581886,0.6446613786929958,37.011667251586914,-3.139170527458191,0.0008770226735939838,0.0008276210800695035,0.0001529145336330397
True,8.740579605102539,-2.7648062258958817,-0.0026162858183764555,0.01573927526011299,-0.20470847720162771,6.894906044006348,-5.304198265075684,-0.0009949209273175858,-0.00855993112194835,0.6269970095287806,37.61987113952637,-3.1441162079572678,0.0008543729404603882,0.0008274244090408701,0.0001552454312719218
True,8.824931144714355,-2.7733108550310135,-0.0026040076033345405,0.01572675497000551,-0.210631817540273,6.947259902954102,-5.288084983825684,-0.000976919651055289,-0.008473645526482885,0.6095224521949362,38.22684288024902,-3.149049073457718,0.0008324384833587596,0.000827239869657438,0.00015750696904920868
True,8.914090156555176,-2.78291779756546,-0.0025960205539346157,0.015712513990526842,-0.21678218401553787,6.9992780685424805,-5.272628307342529,-0.0009634492257603273,-0.008402274313510488,0.5925690585680257,38.81903266906738,-3.1538619995117188,0.0008096695110154789,0.0008270411944514922,0.000159911458102111
True,9.004620552062988,-2.793323367834091,-0.0025907752484631936,0.015698272666751976,-0.22290800052861462,7.054923057556152,-5.256700038909912,-0.0009523630312352768,-0.008338355480927147,0.5748647632236459,39.43938636779785,-3.1589010655879974,0.0007901191969062962,0.0008268686274290341,0.0001620163155298074
True,9.09659481048584,-2.8045712262392044,-0.0025875564552504215,0.015685363600916803,-0.2290060547536858,7.112279891967773,-5.240935325622559,-0.0009433031908246337,-0.008283495164879437,0.5570556959557709,40.063907623291016,-3.163973391056061,0.0007686615091181508,0.0008266909924468489,0.0001643235888399304
True,9.186704635620117,-2.8162481784820557,-0.0025860065643558525,0.0156738668542178,-0.2348570749712302,7.1692705154418945,-5.225916862487793,-0.000936388860687124,-0.008237157581783111,0.5397821567688053,40.66899299621582,-3.168886721134186,0.0007500648470325435,0.0008265295048978455,0.0001663434026845318
True,9.28237533569336,-2.8293487578630447,-0.0025854108376597087,0.01566227862835451,-0.24093976641645704,7.230642318725586,-5.210453033447266,-0.0009299516310523676,-0.008192947173056268,0.5216289043799694,41.303070068359375,-3.1740331947803497,0.0007299184953028551,0.0008263621623198562,0.00016857106232463767
True,9.3799467086792,-2.843454897403717,-0.0025849336953844425,0.01565199346613368,-0.24700425402479737,7.294140815734863,-5.195216655731201,-0.000925183068726477,-0.00815299938772578,0.5033131407601529,41.94001388549805,-3.1792022734880447,0.0007103681536959611,0.0008261991732768612,0.00017074690636797375
True,9.479942321777344,-2.8586770594120026,-0.002584337944737871,0.01564157768638431,-0.2530767399464087,7.36015510559082,-5.180179595947266,-0.0009204149186461784,-0.008114650137621013,0.4847520693328116,42.581844329833984,-3.1844097822904587,0.0006935596225267724,0.000826054910944112,0.00017264823569525315
True,9.578385353088379,-2.874411627650261,-0.002584337843208386,0.01563149311258986,-0.2589177287471062,7.428807258605957,-5.165388107299805,-0.000916242669398515,-0.008076832064442385,0.4659439178612024,43.22767448425293,-3.1896481215953827,0.0006752014102588485,0.0008258903472583377,0.00017473978350889547
True,9.683388710021973,-2.8920019567012787,-0.0025843374671788103,0.015620813281810447,-0.2649981182819926,7.497380256652832,-5.151461124420166,-0.0009124278718944837,-0.008040615301160093,0.4476397050221249,43.8514347076416,-3.1947073340415955,0.0006593465257170508,0.0008257570215650234,0.00017656786811494335
True,9.791436195373535,-2.9109545946121216,-0.0025843379147122607,0.015609174531200792,-0.2710984030203969,7.5718231201171875,-5.137273788452148,-0.0009081364018390265,-0.008001199825230391,0.42828999119553196,44.505292892456055,-3.2000085413455963,0.0006426572464966022,0.0008256218822572917,0.00017850840167363543
True,9.902647972106934,-2.9313519299030304,-0.0025843380037157936,0.015596232361615961,-0.27721452180764805,7.649561882019043,-5.123469352722168,-0.0009039638071427853,-0.007960188687617643,0.40863659172808786,45.163339614868164,-3.205341786146164,0.0006265639723044237,0.0008254896624954394,0.0001804090502487784
True,10.016731262207031,-2.9531936645507812,-0.0025843378298541623,0.015581696065559479,-0.28332278502276814,7.730472564697266,-5.110169410705566,-0.0008995532017315557,-0.007916512416869907,0.38875426391130724,45.82266044616699,-3.2106848061084747,0.0006104707455863951,0.0008253533462440245,0.00018233761030303914
True,10.12971305847168,-2.9757223520427942,-0.0025843376700255055,0.0155657178725296,-0.28921096405077257,7.811745643615723,-5.097875595092773,-0.0008953806887038339,-0.007870173248490795,0.36934387240094463,46.460073471069336,-3.215848386287689,0.0005964040596582715,0.000825237893899555,0.00018402305216116193
True,10.250980377197266,-3.000873413053341,-0.002584338260708094,0.015546043644566545,-0.29535763184579417,7.9002180099487305,-5.08567476272583,-0.0008901357274935199,-0.007817973303544324,0.3488244556916973,47.12726974487305,-3.221252128481865,0.0005806684033085283,0.0008251067332748186,0.00018595081946470803
True,10.376019477844238,-3.027836913242936,-0.0025843378655583324,0.01552315487125257,-0.3015148440659115,7.992775917053223,-5.074193954467773,-0.0008846521149706129,-0.00775991768411227,0.3280072146415579,47.797319412231445,-3.2266784608364105,0.0005675553635006424,0.0008249939775948447,0.00018756499078510024
True,10.505102157592773,-3.0567407198250294,-0.0025843377292381715,0.01549637671325869,-0.30768520805616695,8.089709281921387,-5.063530445098877,-0.0008789297367745357,-0.007696002337745334,0.3068837250094051,48.470462799072266,-3.2321285903453827,0.0005542039421235506,0.000824885208695091,0.00018923020180030542
True,10.633248329162598,-3.0864831507205963,-0.002584337844463372,0.015467148900978694,-0.31362839938510745,8.187294960021973,-5.054166793823242,-0.0008729695819727696,-0.0076283566511386545,0.2862863009571482,49.12067794799805,-3.2373916506767273,0.0005400179960901334,0.0008247639212642439,0.00019104317611454293
True,10.770844459533691,-3.1195550486445427,-0.002584337982944617,0.015432341774303736,-0.31981810909636105,8.293557167053223,-5.045485019683838,-0.0008661746501499472,-0.007551125451238967,0.26458167636102825,49.799604415893555,-3.242886647582054,0.000527381862334438,0.0008246605102875572,0.00019263154684244835
True,10.913056373596191,-3.15493743121624,-0.0025849338677507165,0.015392216796608179,-0.3260124947427832,8.40494155883789,-5.038029193878174,-0.0008591412685031411,-0.00746590394085436,0.24260071145931972,50.481191635131836,-3.248401179909706,0.0005162953969698752,0.0008245616138592847,0.0001940648244024488
True,11.060195922851562,-3.1927960216999054,-0.002585411090364501,0.01534544889429968,-0.33221287078489936,8.521799087524414,-5.03195858001709,-0.0008512734627027566,-0.007371628680304027,0.22034214219854314,51.16584396362305,-3.2539398074150085,0.0005030631632668759,0.000824449059664504,0.0001957860268676969
True,11.206483840942383,-3.231668397784233,-0.002586006787136385,0.015294615168467885,-0.3381734609560702,8.639565467834473,-5.027604579925537,-0.0008436443013628803,-0.007271496861866478,0.19869818061164224,51.82682991027832,-3.259286493062973,0.0004917382573168642,0.0008243552984279807,0.00019727244069634426
True,11.36386489868164,-3.274822384119034,-0.002587079744455039,0.015234236079788858,-0.34437008633081906,8.767956733703613,-5.024807453155518,-0.0008351801599458983,-0.007157511521881829,0.17595270818947992,52.51705551147461,-3.264869064092636,0.00048065183189526233,0.000824271893142996,0.0001987468027857662
True,11.526448249816895,-3.320813298225403,-0.002587556870022195,0.01516519334804185,-0.3505433646571785,8.902365684509277,-5.023991584777832,-0.0008267163958052862,-0.007031810239120622,0.15304336276869326,53.208580017089844,-3.2704595923423767,0.00047004225689728,0.0008241787426114421,0.00020019150233726977
True,11.694819450378418,-3.36991086602211,-0.0025891064150569644,0.015087168562424761,-0.3567017147409173,9.043383598327637,-5.025382995605469,-0.0008180140843292988,-0.006893857644915642,0.12994183681948643,53.9029541015625,-3.276072084903717,0.00045764446883797007,0.0008240745107612156,0.00020188795376927825
True,11.862297058105469,-3.4201882779598236,-0.00259017877299505,0.015002362507824113,-0.3625993702737245,9.191093444824219,-5.029224872589111,-0.0008090734482610794,-0.00674312366572244,0.10671309753987955,54.59919738769531,-3.2816992104053497,0.0004489422093162962,0.0008240052079254089,0.0002030560143730366
True,12.04251766204834,-3.4758465588092804,-0.0025923255450558164,0.014902891477261919,-0.36870327435395117,9.340105056762695,-5.035490036010742,-0.0008000135927360837,-0.006584931877553993,0.08422658561687495,55.272239685058594,-3.287137448787689,0.0004389286043959913,0.0008239231262006981,0.00020447303966976264
True,12.228804588317871,-3.535030782222748,-0.0025943514667164038,0.014792225095138245,-0.3747560925286197,9.501935958862305,-5.044927597045898,-0.000791430534588422,-0.0064065007728365915,0.060819614329060745,55.972869873046875,-3.292798161506653,0.0004284381872591166,0.0008238379136581485,0.0002059717523335229
True,12.4217529296875,-3.598040759563446,-0.0025970930991661033,0.014668145909914266,-0.3807619198657713,9.671497344970703,-5.057651042938232,-0.0007829665812505754,-0.006213688414285221,0.037362831159284314,56.676265716552734,-3.29848051071167,0.0004184246122959993,0.0008237649989595941,0.00020738518692564928
True,12.621195793151855,-3.664945065975189,-0.0026009077161852964,0.014531115473041742,-0.3867018957189139,9.84872817993164,-5.073945045471191,-0.0007749795015749514,-0.00600489565355651,0.013942704264555779,57.381107330322266,-3.3041732609272003,0.00041043757469346105,0.0008236950283668795,0.00020856646680975788
True,12.819864273071289,-3.7333242893218994,-0.0026040073496327036,0.014385117580050039,-0.392356356729571,10.027119636535645,-5.093326091766357,-0.0007674694504411305,-0.005789179518770525,-0.008565257550951149,58.06222915649414,-3.30967316031456,0.00040042401066494015,0.0008236008522822786,0.0002100300880922944
True,13.033125877380371,-3.808590054512024,-0.002609252712937191,0.014218952025190622,-0.3981487460335376,10.22053337097168,-5.117597579956055,-0.0007606744461341175,-0.005550027567956161,-0.03183223215010494,58.771644592285156,-3.3154009878635406,0.000392317788215983,0.0008235370781877087,0.00021122163871314036
True,13.25363540649414,-3.888370931148529,-0.002614736458147597,0.014036668362014861,-0.4038484394384084,10.42245864868164,-5.14641809463501,-0.000754713952117334,-0.005294364646674477,-0.054937826906238,59.4831428527832,-3.321144700050354,0.0003845691749282853,0.0008234704756844682,0.00021238907851879086
True,13.481882095336914,-3.9729751348495483,-0.0026209351563641348,0.013837687817562968,-0.40945056565872645,10.633381843566895,-5.180176734924316,-0.0007505416981884662,-0.005022188112669399,-0.07785913564161162,60.19772720336914,-3.326912820339203,0.00037622451104211144,0.0008234141760838589,0.00021363459378443306
True,13.717752456665039,-4.062486290931702,-0.002629161492953623,0.013622491187758249,-0.41493983371675713,10.853229522705078,-5.219179630279541,-0.0007473229815930741,-0.004735100523538639,-0.10051202616943357,60.91447067260742,-3.3326974511146545,0.0003681182864665148,0.0008233551017458822,0.0002149015111899959
True,13.950776100158691,-4.152915358543396,-0.002637504989025604,0.013400871622003215,-0.4200759082352214,11.072138786315918,-5.261730670928955,-0.0007462501830720576,-0.004446946658203396,-0.12188821307871024,61.60251998901367,-3.3382495045661926,0.0003603696896346108,0.0008232876035372602,0.00021610063188656623
True,14.202183723449707,-4.252615332603455,-0.002647638638582593,0.013152626973261382,-0.4253138753530071,11.31004524230957,-5.31200647354126,-0.0007467269792505387,-0.0041326935336146895,-0.14386678077119355,62.32410430908203,-3.344071328639984,0.00035405157009489347,0.0008232299366845629,0.0002170982466724937
True,14.460874557495117,-4.357420921325684,-0.0026605122297344752,0.012909635158253998,-0.43040209003495344,11.556535720825195,-5.368340969085693,-0.0007467269480512369,-0.0038248317647157277,-0.16534791557648856,63.04584503173828,-3.349893182516098,0.0003461837724306918,0.0008231668990939507,0.000218346752906183
True,14.716545104980469,-4.463113069534302,-0.00267219497198845,0.012689815443637452,-0.4351537596939291,11.81170654296875,-5.430997371673584,-0.0007477998123534912,-0.0035350802800870993,-0.18626655284542037,63.767982482910156,-3.3557177782058716,0.0003397464809869518,0.0008231118329038251,0.00021939459675472951
True,14.990374565124512,-4.578537821769714,-0.002687096674580546,0.01243276238677941,-0.43994802764172425,12.065685272216797,-5.4975690841674805,-0.0007536411016786169,-0.0032362732628394876,-0.20587224002041168,64.46402359008789,-3.3613308668136597,0.00033175942780477684,0.0008230459191481901,0.00022068588064569716
True,15.27249813079834,-4.699761867523193,-0.00270259340318645,0.012146518946757258,-0.4445782854225576,12.339119911193848,-5.573699474334717,-0.0007637738576934731,-0.0029060418585835604,-0.22570432363936735,65.19052124023438,-3.3671893179416656,0.0003260374204037134,0.0008230033620940738,0.0002216622516311586
True,15.562195777893066,-4.826557874679565,-0.0027201171432812993,0.011838690936242015,-0.4490250114004179,12.621220588684082,-5.65685510635376,-0.0007770060650355129,-0.002561428432197907,-0.2448657145073543,65.91762161254883,-3.3730511367321014,0.00032007692957514784,0.000822955129576977,0.00022265632080872112
True,15.848593711853027,-4.954098105430603,-0.0027388329101901907,0.011526489439762994,-0.4531358873811185,12.912312507629395,-5.7473225593566895,-0.0007935762524246015,-0.0022082930081736476,-0.2633453872034848,66.6463851928711,-3.37892484664917,0.0003123283458820607,0.0008228916061934781,0.00022396541416595168
True,16.15374183654785,-5.092257261276245,-0.0027606484894422056,0.011190523703919365,-0.45722498340503676,13.200735092163086,-5.84138822555542,-0.0008122920269427995,-0.0018647455498104724,-0.28044233312390715,67.34897994995117,-3.3845880031585693,0.00030827519771025897,0.0008228609369367935,0.0002246873502957409
True,16.46652603149414,-5.236167669296265,-0.0027835366747983098,0.010846238555367703,-0.46112709342221875,13.508722305297852,-5.946434020996094,-0.0008347033887867082,-0.0015089469071369237,-0.29745459241160044,68.07987594604492,-3.390478193759918,0.00030231477912761516,0.0008228186873751333,0.00022571682608287232
True,16.787132263183594,-5.385944128036499,-0.002808569692600258,0.010496418358421375,-0.4648442107435738,13.825315475463867,-6.0590901374816895,-0.0008602140693053015,-0.0011568767839282353,-0.3136932872349088,68.81232452392578,-3.396381229162216,0.0002962350540841494,0.0008227726383721939,0.00022677139818925234
True,17.151948928833008,-5.527191162109375,0.02069043873255778,-0.024662469013452197,-0.47044551408110497,14.151182174682617,-6.173032999038696,-0.0017849207464048853,-0.0007360977837733789,-0.32161574369466156,69.54485321044922,-3.4022836089134216,0.0002905130399867136,0.0008227207465611585,0.00022783816587750567
True,17.52448081970215,-5.697848558425903,0.023201469503315347,-0.048399777868183246,-0.4761064727065903,14.473926544189453,-6.294789552688599,-0.005071162876213557,0.0029514302548395654,-0.3374896841723391,70.24824142456055,-3.407950133085251,0.00028455255655066486,0.0008226709723695699,0.00022888629692503028
True,17.92966079711914,-5.883671283721924,0.0186107153409911,-0.0563354751475133,-0.48610403536880675,14.828346252441406,-6.4266462326049805,-0.003522753077571376,0.00397132604872484,-0.34667213708561795,70.98321151733398,-3.4138699173927307,0.00028061865393952075,0.0008226397805755974,0.00022966221232016828
True,18.33709144592285,-6.082327842712402,0.019943838073208854,-0.05561054233546808,-0.49617296777291864,15.1953125,-6.568387508392334,-0.0012303587002522182,0.002821781675424674,-0.3570179391474784,71.72079849243164,-3.419811397790909,0.00027453897108036847,0.00082259481952941,0.0002307559739595814
True,18.75382423400879,-6.292445659637451,0.022432682189258448,-0.0557160123202226,-0.5053885310739475,15.574831008911133,-6.721663951873779,-0.003113150427594278,0.002883384228509284,-0.37026281351676876,72.45909881591797,-3.4257571399211884,0.00027072431651733265,0.0008225598475016048,0.0002315096883177918
True,19.15702247619629,-6.508823871612549,0.020374774668082463,-0.052538847462004754,-0.5105295037749286,15.970348358154297,-6.892106294631958,-0.004572033386394888,0.0027922922837457062,-0.3913139785295922,73.17182540893555,-3.43149596452713,0.0002667903694134082,0.0008225330061925642,0.00023225126218814142
True,19.62062644958496,-6.748224973678589,0.019540305398449562,-0.0507896752503392,-0.5126072592174641,16.40536117553711,-7.082166910171509,-0.0022951363360905596,-8.096015860033908e-05,-0.40480335836619413,73.91243362426758,-3.437459409236908,0.0002607106793879355,0.0008224820461292164,0.00023343526012376792
True,20.117311477661133,-7.011102199554443,0.020698668765773556,-0.0484477050898604,-0.5150368446269012,16.856138229370117,-7.286306142807007,0.00019156928287837347,-0.004188087942826989,-0.41799499210762764,74.65424728393555,-3.4434313774108887,0.0002567768003590012,0.0008224465889537107,0.00023422622241327706
True,20.6065616607666,-7.289339542388916,0.012256978578034658,-0.03472388583591109,-0.5148737266022069,17.32537841796875,-7.509547233581543,0.004006504780953554,-0.008164184658090936,-0.4353901813653661,75.39742660522461,-3.449413150548935,0.00025296210677315214,0.0008224124216102784,0.0002350041518461313
