IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4254531860351562,-3.001756591722369,-0.000488877282435222,0.00014781643650221444,4.636793591413847e-05,7.300288200378418,-8.614475131034851,0.004154085546864768,0.00015320252026050537,1.5527991100094294,21.427202105522156,-3.0112841790542006,0.003478527222200748,0.0008185606732378588,4.655109099049406e-05
False,1.7217801809310913,-3.002119140466675,-0.0008307695380607473,0.0001471731325292661,5.0710359265825586e-05,7.305816650390625,-8.318814158439636,0.0038053986431926708,0.00015425511831801194,1.5528035856761273,21.723525404930115,-3.013620300218463,0.0031363960681822095,0.0008157254455565189,5.088054707381337e-05
False,2.0352916717529297,-3.0025009154342115,-0.0011237858460783493,0.00014663177999389305,5.485794677476259e-05,7.311659812927246,-8.006131052970886,0.003496884974825305,0.0001523567800351964,1.5528080162480289,22.037033557891846,-3.0160903930664062,0.002843379809093276,0.0008132941785457966,5.501845545119559e-05
False,2.364313840866089,-3.0029010009020567,-0.0013678072595553542,0.00014620455085186853,5.885669748536084e-05,7.317788124084473,-7.678289890289307,0.0032340281347813843,0.00014992453951173415,1.5528124022571343,22.366047382354736,-3.018681639805436,0.002599596891130171,0.0008112713332859179,5.901167697039582e-05
False,2.7086544036865234,-3.00331848138012,-0.0015686749137450637,0.00014585122582470598,6.275234222269246e-05,7.324192047119141,-7.335618257522583,0.003014921987921458,0.00014788297817467814,1.5528167272020112,22.710378408432007,-3.021391600370407,0.002398371750917731,0.0008095961306799408,6.290017754698868e-05
False,3.067275285720825,-3.0037524413783103,-0.001733779773097011,0.00014556397861455658,6.656701970122691e-05,7.330849647521973,-6.979239463806152,0.002834319932529211,0.00014643843479004973,1.5528209629174823,23.068991661071777,-3.0242123398929834,0.002233266941931876,0.0008082196845501722,6.670884970941679e-05
False,3.437983989715576,-3.0041992184706032,-0.0018701552936397719,0.00014533501472727698,7.030171103331426e-05,7.337719917297363,-6.61139178276062,0.002686142744524219,0.00014552152664603426,1.552825261585887,23.43969225883484,-3.0271270740777254,0.0020972487100857137,0.0008070862699564321,7.044228678637514e-05
False,3.821380615234375,-3.0046591185964644,-0.001983046447140745,0.00014514485215236518,7.39805382751863e-05,7.34481143951416,-6.231516122817993,0.002563476385585394,0.00014496652652082277,1.552829771805978,23.823081016540527,-3.0301409903913736,0.001983999998058634,0.0008061314498957066,7.411717307865537e-05
False,4.216965675354004,-3.005132446065545,-0.002079367607102301,0.0001449808402734459,7.76104288817128e-05,7.352118492126465,-5.840129375457764,0.002460717650640549,0.0001446424716644391,1.552834315755177,24.21865463256836,-3.0332482904195786,0.001887917593907151,0.0008053219672409263,7.774525115904019e-05
True,4.618877410888672,-2.9995983886765316,-0.002035260080593143,0.00018443347095807559,0.005135694462000693,7.367128372192383,-5.442078113555908,0.0022654530692801022,0.0001838872420959569,1.546496756869652,24.627031326293945,-3.036455687135458,0.001805186210899228,0.0008046188990767388,8.133690950291506e-05
