IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4211421012878418,-3.0017312621930614,-0.00046765802039172707,0.00014657946186933911,4.6281072930287805e-05,6.51772403717041,-8.652224779129028,0.004149078623268648,0.00020123221084856837,1.5569625226431778,21.433632731437683,-3.0110311890020967,0.003465652512974644,0.0007984669472399372,4.660124151305125e-05
False,1.7168225049972534,-3.002088317880407,-0.0008101463455695273,0.00014595463419608175,5.061718227626073e-05,6.522000312805176,-8.357346177101135,0.003778457436611193,0.000216654356424789,1.5569668157546823,21.71853268146515,-3.013214111328125,0.003137230833174933,0.0007958268417165296,5.0758462408522826e-05
False,2.029322385787964,-3.00246398919262,-0.001101970611927717,0.00014541752241736515,5.475576815874645e-05,6.526505470275879,-8.04690432548523,0.0034065246665128716,0.00020353542304051264,1.5569711166836422,22.031022787094116,-3.0156076047569513,0.0028449298768635353,0.0007934646979298229,5.488700702977282e-05
False,2.3575146198272705,-3.0028579712379724,-0.0013459920173596335,0.00014499176397381495,5.8749211463408215e-05,6.5312089920043945,-7.7230823040008545,0.003063559399704989,0.00018437389270694162,1.5569750231116855,22.359206438064575,-3.0181201174855232,0.0026012657445862075,0.0007914989131284156,5.887349566494222e-05
False,2.7001805305480957,-3.0032675170805305,-0.0015462634999772898,0.00014464765982190637,6.263089454070823e-05,6.536076545715332,-7.387797832489014,0.0027676816294279773,0.00016799641592981255,1.5569797362029638,22.701865196228027,-3.0207415763288736,0.002400755672005665,0.0007898635521675143,6.274933324129073e-05
False,3.057025909423828,-3.003693542443216,-0.0017113684676656597,0.00014435759507896163,6.643232624945955e-05,6.541098594665527,-7.0418078899383545,0.002521276367176175,0.00015653947091533242,1.5569840690312586,23.058706045150757,-3.0234698485583067,0.002235650904735458,0.0007885255278405358,6.654587317993304e-05
False,3.427029609680176,-3.00413452135399,-0.0018471479345047756,0.00014412937368761544,7.016535670686396e-05,6.546255111694336,-6.6863954067230225,0.002321481798002905,0.00014949529074339117,1.5569884928696467,23.428703546524048,-3.0262982174754143,0.0020998715950774874,0.0007874263611199818,7.027550323743103e-05
False,3.809671640396118,-3.004588012583554,-0.0019606347796949984,0.00014392729340499411,7.38425959473598e-05,6.551536560058594,-6.322230339050293,0.0021607873195503497,0.0001456148074954404,1.5569926515549948,23.81133532524109,-3.0292205810546875,0.001986384034089962,0.0007864985553226345,7.39500373926299e-05
False,4.204094409942627,-3.005054626148194,-0.002056479096401297,0.00014377116732250587,7.746675582095172e-05,6.5569305419921875,-5.950211048126221,0.002032041580597285,0.00014372092183015893,1.5569956896294548,24.20574951171875,-3.0322320535779,0.001890301784296043,0.0007857097427974822,7.75711974049993e-05
True,4.544356822967529,-2.9164797961711884,-0.00043404105466348313,0.003992698457825827,0.07540901614770763,6.65846061706543,-5.669313430786133,-0.01240181972617115,0.0060324381205187376,1.4645503852924795,24.611916542053223,-3.0353323370218277,0.0018076896505974202,0.0007850295558302627,8.114929088081349e-05
True,4.862055778503418,-2.8529037535190582,-0.0009832379087560245,0.01046475843445378,0.10658456966905963,6.803981781005859,-5.510458469390869,-0.04589903346825179,0.02691486606814858,1.349285035894594,25.014931678771973,-3.0384063720703125,0.0017375945684044653,0.0007844361349922255,8.456668397320853e-05
True,5.190260887145996,-2.7885601818561554,0.002463221316310716,0.013002942135233678,0.12942244219654137,6.940121650695801,-5.422007083892822,-0.04873895076003928,0.01901298065983623,1.2477629179310192,25.444897174835205,-3.0416848734021187,0.0016725062619407727,0.0007838982623611133,8.807836016955989e-05
True,5.511701583862305,-2.737969070672989,0.0018048285708924848,0.014007664380718779,0.13542207882115423,7.132861137390137,-5.300225257873535,-0.048692697058515824,0.01744113285326258,1.0947082461491586,25.88797616958618,-3.045062255114317,0.0016131400027261874,0.0007834018432384509,9.156815901539624e-05
True,5.828139305114746,-2.6644665598869324,0.008379458232825179,0.013930639532033695,0.15996196139321686,7.304474830627441,-5.147496223449707,-0.041350364938202655,0.007170436337886587,1.0204593464300655,26.33993148803711,-3.0485058575868607,0.0015591380937718068,0.0007829594035817468,9.500273888452035e-05
