IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4378635883331299,-3.001797790522687,-0.0005261897858832164,0.00015109206787413806,4.680938719689691e-05,5.236568450927734,-9.460229516029358,0.004163384185417093,0.0001950762622770685,1.5183513467866387,21.439431071281433,-3.0124343866482377,0.003465294622925391,0.0008849566324501003,4.6663387680076596e-05
False,1.7330437898635864,-3.0021643065847456,-0.0008645056649725297,0.00015045864680534552,5.11128638290313e-05,5.252198219299316,-9.166272580623627,0.0037939542722681416,0.00020484188090176523,1.5183563791052737,21.734597086906433,-3.014978026971221,0.003126501662454524,0.0008819036024194256,5.095208740443495e-05
False,2.043808937072754,-3.0025485227815807,-0.0011526345085164224,0.00014992813652410023,5.520967996877115e-05,5.26857852935791,-8.858276963233948,0.003410935189255414,0.00019413881234366635,1.5183609306257024,22.045356512069702,-3.0176553335040808,0.0028381347652417124,0.0008793085025477329,5.503730526012309e-05
False,2.369939088821411,-3.0029501342214644,-0.001393437278824654,0.00014948694875051692,5.9164534802646895e-05,5.285622596740723,-8.537741780281067,0.0030502078287060422,0.00017932909675616085,1.5183650792453922,22.371476888656616,-3.0204629506915808,0.002597450966600326,0.0008771413152063706,5.898460015319024e-05
False,2.722898006439209,-3.0033825682476163,-0.0015978812340555902,0.00014912754036561107,6.314789772213781e-05,5.303875923156738,-8.194472074508667,0.0027250051512809443,0.00016641398118123017,1.5183686955102507,22.72442388534546,-3.023500671610236,0.002392649385589898,0.0008752847169435112,6.296146983452627e-05
False,3.077533721923828,-3.0038168334867805,-0.001760482704114249,0.00014884557383087858,6.691003103935397e-05,5.322007179260254,-7.853506565093994,0.002463459996476768,0.0001578310882384164,1.5183708112464083,23.079045295715332,-3.0265512075275183,0.002230167092560014,0.0008738017078121229,6.672123598437015e-05
False,3.444831371307373,-3.0042654420249164,-0.001894593023518664,0.0001486109140035763,7.060305273862181e-05,5.340567588806152,-7.5044262409210205,0.0022517439061437113,0.00015258850126821896,1.5183723528890583,23.446337699890137,-3.0297100823372602,0.0020964142116084617,0.000872589444577375,7.040993853160729e-05
False,3.8247973918914795,-3.0047277831472456,-0.0020064111791618156,0.00014842661192782737,7.424378770388594e-05,5.359551429748535,-7.147418975830078,0.0020822282101716637,0.000149723693820522,1.5183738074113193,23.826286554336548,-3.03297546133399,0.001984238288709063,0.0008715667505917817,7.404340481042037e-05
False,4.2168498039245605,-3.005203857086599,-0.0021016596929295454,0.00014826009284121705,7.783749382341164e-05,5.378922462463379,-6.7831408977508545,0.001947402473260724,0.00014836021204743248,1.5183731678993035,24.218332290649414,-3.036343079060316,0.0018889902535686293,0.0008707077901943331,7.763328722391558e-05
False,4.619716644287109,-3.005692138336599,-0.0021837949328053696,0.00014812059441847032,8.13808539606474e-05,5.398613929748535,-6.412800312042236,0.0018402336251522652,0.0001478222846376154,1.5183733992082848,24.6211838722229,-3.03980316221714,0.0018073317802744686,0.0008699533263921565,8.117604362158109e-05
