IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4262863397598267,-3.0017877196660265,-0.0005034207693790497,0.00015011750577851674,4.6575596754078716e-05,7.127711296081543,-8.929277420043945,0.0041620733099171905,0.00018341383455847699,1.541307959744269,21.427871108055115,-3.011948241852224,0.003476857871674318,0.0008601439635863179,4.6543503904047556e-05
False,1.7222633361816406,-3.002155151218176,-0.0008451938816355426,0.00014947414153067455,5.0910575563576e-05,7.136615753173828,-8.634287118911743,0.0037968154159247554,0.00019221836713749737,1.5413123880125923,21.723837852478027,-3.0144174192100763,0.0031353229324409043,0.0008571689640530791,5.0863123958129864e-05
False,2.0353074073791504,-3.0025436400901526,-0.0011371373704674762,0.00014893436433778377,5.505100772019392e-05,7.145999908447266,-8.323614597320557,0.0034219027527257703,0.0001841006567710784,1.5413166680633197,22.036875009536743,-3.0170278921723366,0.002843022096732401,0.0008546276305546794,5.4995074592975335e-05
False,2.364579916000366,-3.0029510497115552,-0.0013811586752125104,0.00014849437999264677,5.905205044266404e-05,7.155793190002441,-7.999274969100952,0.00307178503174476,0.00017243940397544523,1.541321214531989,22.366137742996216,-3.019772643223405,0.0025991199006368086,0.0008524992450310784,5.898682083760739e-05
False,2.707747220993042,-3.0033731078729033,-0.0015814302890010707,0.00014814002014508048,6.293460144740039e-05,7.165904998779297,-7.664357423782349,0.0027680395552393084,0.00016249915858161432,1.5413258962880114,22.709294319152832,-3.022631224244833,0.0023988483733015102,0.0008507207954636119,6.286395398311987e-05
False,3.0653717517852783,-3.0038122558034956,-0.0017459392239672386,0.00014785250055450517,6.673921178335101e-05,7.176337242126465,-7.318823337554932,0.002515077397838194,0.00015552968749473536,1.5413300265738628,23.066909074783325,-3.025609130039811,0.002233982150373015,0.00084926088075009,6.666560082304556e-05
False,3.435565948486328,-3.004265136551112,-0.001881837796529578,0.000147622853480954,7.04700299877272e-05,7.1870222091674805,-6.964812755584717,0.002309799233819292,0.0001512456005261811,1.5413332529910173,23.437089681625366,-3.028689879924059,0.0020982022704577547,0.0008480687971419046,7.039435029172521e-05
False,3.8183586597442627,-3.0047323605977,-0.001995324886489692,0.0001474265742545208,7.414455877058773e-05,7.197959899902344,-6.602472543716431,0.0021455286177650126,0.0001488855727459772,1.5413360518724575,23.819875478744507,-3.031874693930149,0.0019848345147458566,0.0008470730496110952,7.406409582209622e-05
False,4.198327541351318,-3.0051947021856904,-0.00208783133850116,0.00014726474661475204,7.763493497039884e-05,7.209135055541992,-6.232214450836182,0.002013802468767134,0.00014774296123503698,1.541338400116417,24.214926719665527,-3.035160217434168,0.0018889902302375579,0.0008462246909748944,7.768649434880222e-05
False,4.605010032653809,-3.0056881713680923,-0.0021709200206788694,0.00014711054300319153,8.122027040046279e-05,7.2201080322265625,-5.868619918823242,0.0019118783240278422,0.000147296905083443,1.5413389564898283,24.60650873184204,-3.038415525108576,0.0018093586242437993,0.0008455168996195876,8.11343475673669e-05
True,4.940149307250977,-2.9062304720282555,-0.0014897582167036206,-0.00019920441783890069,0.08407555624329574,7.308442115783691,-5.576903343200684,-0.0014035702034025923,0.0011966425116345118,1.4722106821785599,25.0278000831604,-3.041916199028492,0.0017359257430087417,0.000844863517577894,8.470512224597685e-05
True,5.209315299987793,-2.7942349314689636,-0.001111626558007442,0.0038892450848646153,0.15612379274126317,7.416757583618164,-5.339907169342041,-0.0016608235868118572,-0.005741773342230094,1.3967575539631603,25.459399223327637,-3.0455014035105705,0.0016708374436896591,0.0008442733134535498,8.822635747575972e-05
True,5.425352573394775,-2.690992444753647,-0.001947760522036677,0.007662255741476311,0.2121162225338681,7.523979187011719,-5.1507415771484375,-0.002285003285248097,-0.009725328728044783,1.3347629259186329,25.881367206573486,-3.0490048192441463,0.0016142129673377848,0.000843765351769916,9.154467274113232e-05
True,5.624687194824219,-2.5938186645507812,-0.0025413031421532713,0.01078492726188523,0.25626611775662145,7.626726150512695,-4.979451656341553,-0.002306819339933752,-0.011555453861777134,1.2827955264907067,26.33318567276001,-3.052754819393158,0.0015602110708536046,0.0008432798980609076,9.498127794914863e-05
