IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4337513446807861,-3.0017477417131886,-0.00048041342384831816,0.00014638641529967898,4.645100954457871e-05,6.973076820373535,-8.862279057502747,0.0041283365097744135,0.00020350908782359913,1.4298711892583478,21.435471177101135,-3.010975952260196,0.003461718660465233,0.0007948602107046644,4.661858088651253e-05
False,1.731048583984375,-3.002107238629833,-0.0008213519710755906,0.0001457467842610981,5.079060381339212e-05,7.014921188354492,-8.568727493286133,0.0037583111975347445,0.00021734726793426335,1.4298759176259934,21.732763648033142,-3.0132418824359775,0.003120779858159406,0.0007921323545976737,5.094496514319022e-05
False,2.0443856716156006,-3.002484130905941,-0.0011110304122552862,0.00014522122610384413,5.492297689137604e-05,7.058845520019531,-8.260601878166199,0.0033853049624918592,0.00020347176750584451,1.4298803297092095,22.046088933944702,-3.015628356486559,0.0028306245100940277,0.0007898089813490547,5.5066597608995795e-05
False,2.374321460723877,-3.0028802489396185,-0.0013533828887386577,0.00014479727857235784,5.8922590204205335e-05,7.104770660400391,-7.938459634780884,0.003039121434768719,0.0001839999286429337,1.4298843694130714,22.376020431518555,-3.018140869215131,0.0025883913708193663,0.0007878560049229828,5.90587899463068e-05
False,2.717954158782959,-3.003291931003332,-0.0015521047667398083,0.0001444529017608904,6.280232888088008e-05,7.152183532714844,-7.6058807373046875,0.002740979085876379,0.00016759354743104058,1.4298888392868354,22.719643592834473,-3.0207556150853634,0.002389669221219134,0.0007862465015586703,6.293247749835853e-05
False,3.075425386428833,-3.003718566847965,-0.0017156600129701483,0.0001441780443830616,6.659968519572929e-05,7.2010345458984375,-7.263200759887695,0.0024929040174460006,0.00015621525397964604,1.429891654309183,23.077104330062866,-3.0234753414988518,0.002226233165812806,0.0007849276443715479,6.672437547060587e-05
False,3.43159818649292,-3.004141845740378,-0.0018455982072469557,0.00014395628305617438,7.01876596232379e-05,7.251125335693359,-6.911808013916016,0.002291560444694552,0.0001492911836100708,1.4298957137862096,23.447255849838257,-3.0262887571007013,0.0020917654055630937,0.0007838360546629588,7.044595851397344e-05
False,3.8136305809020996,-3.004594726487994,-0.0019584890043401744,0.00014376331428236227,7.385712073650042e-05,7.302411079406738,-6.552038669586182,0.002130150612531652,0.00014550057425581552,1.4298980344565608,23.829911947250366,-3.029197081923485,0.001979231531469457,0.000782923502789945,7.41118190579549e-05
False,4.208088397979736,-3.005060730036348,-0.0020543335530844443,0.0001436044425032977,7.747986500087484e-05,7.352846145629883,-6.198219060897827,0.002005219338446422,0.0001437045592868286,1.4299014245980946,24.209738731384277,-3.0320825204253197,0.0018873215566526309,0.0007821691639910583,7.759506870758059e-05
False,4.615024566650391,-3.005540466401726,-0.0021369453870700326,0.0001434567130659253,8.106479483623841e-05,7.406400680541992,-5.822507858276367,0.001900076523633541,0.00014290768329286652,1.4299038173176073,24.616672039031982,-3.0351715087890625,0.001804590102253996,0.0007814905416633726,8.117749154940121e-05
True,4.999340534210205,-2.9697164930403233,-0.0015920399815812143,0.0007006300813691044,0.03148073634713996,7.503058433532715,-5.470761299133301,0.00154733633310807,-7.989487205217513e-05,1.3894382032645867,25.03813934326172,-3.0383697487413883,0.001731634058209925,0.0007808923480277139,8.474429686126715e-05
True,5.289758682250977,-2.8745388835668564,-0.0011243817923890839,0.007113785949606245,0.10274428834409922,7.6669921875,-5.200381755828857,0.0018299814747705907,-0.006439521548179277,1.3003215710973928,25.467846393585205,-3.0416290275752544,0.0016670225998241315,0.0007803581404197803,8.824695133675607e-05
True,5.530112266540527,-2.7728833109140396,-0.0006806849618236863,0.014500083850153417,0.16739462551779202,7.814380645751953,-4.976040840148926,0.0018310547366486515,-0.015145929904161031,1.2340223612284673,25.89208221435547,-3.0448455810546875,0.001610398222110369,0.0007798942488709247,9.158333799014438e-05
True,5.749688625335693,-2.671071171760559,-0.0002663138109357219,0.021080768552485137,0.22184181949481332,7.955702781677246,-4.762099742889404,0.0018757568219014953,-0.02284193107746621,1.1827284709107122,26.34304189682007,-3.048263855278492,0.0015565155319154896,0.0007794558199787601,9.500970268214932e-05
True,5.945639133453369,-2.5712545812129974,0.0001043081967070317,0.025750572640960277,0.26905446936999594,8.088862419128418,-4.561023712158203,0.0020425314486397107,-0.028177835308122092,1.1435695562760733,26.806220531463623,-3.0517718493938446,0.0015062091396785115,0.0007790370389177638,9.840814040350441e-05
True,6.116512775421143,-2.476850748062134,0.0003567933316678238,0.028464208642068816,0.3096742058202329,8.21611213684082,-4.370024681091309,0.002304672862274516,-0.031047664659408107,1.1127725241417932,27.27825689315796,-3.055346678942442,0.0014606714063816035,0.0007786656747089931,0.00010160898237586603
True,6.287968158721924,-2.3761653304100037,0.0004891162185201846,0.02990626705561908,0.34913137198799193,8.336928367614746,-4.191449165344238,0.0026019798124266072,-0.03192544415427309,1.0878058136683157,27.745710372924805,-3.058885496109724,0.0014157294587523182,0.0007782963539129037,0.00010496200532849741
True,6.4531989097595215,-2.274983823299408,0.0005100963026802564,0.03033496630721266,0.38470862323181837,8.46098804473877,-4.0125732421875,0.0028910649724222647,-0.03155792329877561,1.0649195983808972,28.237345695495605,-3.0626043677330017,0.0013730525279248547,0.0007779333486468432,0.00010822572292890976
True,6.610945224761963,-2.1756722927093506,0.0004761216547657197,0.030144420849547764,0.4157047529713014,8.58046817779541,-3.8454041481018066,0.003104805073627646,-0.030600251444260203,1.0445318362974845,28.715075492858887,-3.066217042505741,0.0013359783319088182,0.0007776288597741905,0.00011116428460219578
True,6.7782440185546875,-2.067935526371002,0.0004243851488145001,0.029523332108685036,0.44531108555992144,8.70793628692627,-3.672534465789795,0.0032384399543603456,-0.02937732862602029,1.024082431164424,29.222780227661133,-3.0700549334287643,0.0012949703243469736,0.0007772859105123597,0.000114463107745369
True,6.949345111846924,-1.9552198648452759,0.00037217157358105025,0.02860073373451714,0.47246847915923634,8.839296340942383,-3.4996633529663086,0.0032803997049535116,-0.02812138475881203,1.0043057323341351,29.73825454711914,-3.0739504992961884,0.0012571810064340553,0.0007769763508384046,0.00011756402944480383
True,7.118142604827881,-1.8414158821105957,0.0003221035405173206,0.027521741486194982,0.49662926241391786,8.97021484375,-3.331942081451416,0.0032507178799817474,-0.026932018251197135,0.9859214599181692,30.240302085876465,-3.0777435302734375,0.0012243985252740485,0.0007767055097437724,0.00012035581895190187
True,7.299654960632324,-1.7160879373550415,0.0002622599361224008,0.026267906249116103,0.5201418645938252,9.112775802612305,-3.1537375450134277,0.0031671517190993695,-0.025696302409016526,0.9674079761782826,30.771188735961914,-3.0817517042160034,0.0011894700782012612,0.0007764204285137619,0.00012336373740157207
True,7.48755407333374,-1.5831379890441895,0.0001876349043185265,0.02493389513306492,0.5421751942632531,9.2625093460083,-2.9708619117736816,0.0030485377988136103,-0.02443929565920537,0.9495951592469785,31.30996799468994,-3.085818476974964,0.0011558531874846175,0.00077614571716652,0.00012632290074597426
True,7.673987865447998,-1.448069453239441,9.989688095696897e-05,0.023612253984668742,0.5620128977901814,9.413339614868164,-2.790529727935791,0.0029158580993859603,-0.023198796056599143,0.933231744947889,31.83337116241455,-3.0897674560546875,0.0011233090884730126,0.0007758836913269092,0.00012922373601036112
True,7.874891757965088,-1.2983466386795044,-0.00030624917834037505,0.021978580655792175,0.5821253151333933,9.578312873840332,-2.5961341857910156,0.002748489034800155,-0.02177560457550551,0.9175774672722096,32.38560962677002,-3.093931883573532,0.0010920761972397699,0.0007756262293607861,0.00013207379533845725
True,8.095245361328125,-1.1090103387832642,-0.018840790451422517,0.008255188173565955,0.6255117817909428,9.744834899902344,-2.385122299194336,0.0027310840982306787,-0.018345980190290108,0.9146955634042765,32.945417404174805,-3.0981524661183357,0.0010615585280930502,0.0007753790515850872,0.0001348773399100593
True,8.351293563842773,-0.8824131488800049,-0.01949584207167395,-0.0006838989763180022,0.6605047807791184,9.924562454223633,-2.163801670074463,0.0004682532957816313,-0.016769391785127305,0.9061695142660381,33.49929141998291,-3.1023263558745384,0.0010327098837839856,0.0007751501953655156,0.00013757199379169004
True,8.601669311523438,-0.665712833404541,-0.01370465552726251,0.010302183920489628,0.6697459245986639,10.138527870178223,-1.9242725372314453,0.0013062944712225939,-0.032196549890657185,0.8931217097381176,34.06265640258789,-3.1065707355737686,0.0010046958350306617,0.0007749253206971077,0.00014023433973052573
True,8.858476638793945,-0.4435584545135498,-0.01007151472507813,0.02256307899174655,0.6761005792808152,10.36324691772461,-1.6774492263793945,0.0028117918799550235,-0.0474932162899192,0.8837539586983679,34.64070510864258,-3.1109237670898438,0.0009789464879046232,0.000774715576110039,0.00014270811076763003
