IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4219722747802734,-3.0017294310964644,-0.00046396254563383114,0.00014646177041311624,4.6504557407842506e-05,6.9089813232421875,-8.975317358970642,0.004138349991777788,0.00015854673047288308,1.5374902993806727,21.423542499542236,-3.010901183821261,0.003478527050909318,0.0007959602584289912,4.6468417623576586e-05
False,1.7180094718933105,-3.0020861816592515,-0.0008069277074250374,0.00014582807926523806,5.0847021007670426e-05,6.919014930725098,-8.68026614189148,0.0037670132430645993,0.00016123897950863297,1.5374952051409454,21.71956777572632,-3.0131607055664062,0.0031359195732262543,0.0007932066486125833,5.079896131436027e-05
False,2.0308914184570312,-3.0024618529714644,-0.0010998247411345447,0.00014529691826877195,5.499070922404188e-05,6.929566383361816,-8.369913935661316,0.00338113280959156,0.00015778811492090655,1.537499144808624,22.03243637084961,-3.0155480951070786,0.002842902898082668,0.0007908479168271201,5.493183226064502e-05
False,2.359431743621826,-3.002855834783986,-0.0013438462620803454,0.000144858458097349,5.898798427855237e-05,6.940555572509766,-8.046735286712646,0.003018498014738723,0.00015313854143159746,1.5375040210900313,22.360971689224243,-3.018053589388728,0.0025987623981762564,0.0007888836846076454,5.8921700850329656e-05
False,2.7027320861816406,-3.003266296349466,-0.0015447137910081451,0.00014450429911490277,6.287569138540576e-05,6.9519195556640625,-7.712495803833008,0.0027022361510547653,0.00014918307583047268,1.537508199750798,22.704265117645264,-3.0206695552915335,0.0023976565140744082,0.0007872505737780559,6.28045738980994e-05
False,3.05979061126709,-3.0036920164711773,-0.0017098187587238744,0.00014423218800886395,6.667793426829582e-05,6.9636030197143555,-7.368734121322632,0.0024393797446333842,0.000146406047757879,1.5375114966152044,23.061320781707764,-3.0233889762312174,0.0022324320774186174,0.0007859110807818326,6.660170494509376e-05
False,3.429781913757324,-3.004132690373808,-0.001846074946396011,0.0001440070950557376,7.040966986675233e-05,6.975573539733887,-7.016587495803833,0.0022262332641485895,0.00014469269420736778,1.5375140594593353,23.43130373954773,-3.0262054428458214,0.0020964143551481266,0.0007848146882584175,7.032961187947081e-05
False,3.812870740890503,-3.0045864866115153,-0.00195956214045353,0.00014380150810993248,7.408924038332792e-05,6.987827301025391,-6.656095743179321,0.0020563599591399842,0.00014373287135309527,1.5375165247799276,23.81438708305359,-3.029120482504368,0.0019825696361304443,0.0007838926821017004,7.400563858653004e-05
False,4.208340167999268,-3.005054626148194,-0.0020558830618965618,0.00014363303525580497,7.772070431840352e-05,7.000337600708008,-6.288043975830078,0.001921176707664917,0.0001432717837824216,1.5375167117602195,24.20984125137329,-3.0321285985410213,0.0018862486205644543,0.0007831039742370254,7.763425336029606e-05
False,4.615565299987793,-3.0055346679873765,-0.0021389722003920587,0.00014349847041185838,8.130746202202924e-05,7.013083457946777,-5.913054943084717,0.0018135309641114238,0.00014310614784380813,1.5375171062331692,24.617053031921387,-3.0352236926555634,0.0018035172803845996,0.0007824249424603935,8.12184274572116e-05
True,4.946783542633057,-2.9197741746902466,-0.0012916326444863241,0.003176157531518323,0.07303483059914817,7.099457740783691,-5.6306328773498535,0.0021238326765698028,-0.0019686081919261197,1.4684633530673146,25.02028799057007,-3.0382882691919804,0.0017333029935087674,0.0007818539732979589,8.463357943992265e-05
True,5.220907688140869,-2.801177069544792,-0.00137901314392141,0.007791057802683988,0.15008446342541,7.227517127990723,-5.407408714294434,0.000669002411650863,-0.007882955458511328,1.3791671289304912,25.45187997817993,-3.0415673814713955,0.0016680954781684838,0.0007813284926784988,8.81555200223514e-05
True,5.458910942077637,-2.6933789253234863,-0.0022370812082499235,0.010939427862617177,0.20625146949987722,7.347426414489746,-5.221133708953857,-0.0002641680798239881,-0.01228729147308993,1.3101203332915936,25.892040729522705,-3.0449087508022785,0.0016092060710765175,0.0007808399230813274,9.161952626813083e-05
True,5.673059940338135,-2.597950130701065,-0.0026009081434202677,0.012930047498447289,0.24601370503308045,7.457715034484863,-5.063636779785156,-0.0006604193348106591,-0.014929678416182448,1.2534982290363448,26.343461990356445,-3.0483343489468098,0.001555323495968549,0.000780386299972527,9.504720002426728e-05
True,5.863241672515869,-2.5156007409095764,-0.0028150082261140796,0.01376043337466931,0.2733288746190022,7.55797004699707,-4.93304443359375,-0.0017443898257379468,-0.015538479795835093,1.2053171862163214,26.786730766296387,-3.0516970828175545,0.001506924508075986,0.0007799825199848571,9.830159283268087e-05
True,6.061896800994873,-2.4405124187469482,-0.0026760101081771182,0.01339695411867365,0.2883186427116486,7.668330192565918,-4.822204113006592,-0.028068540302616216,-0.0015478281982267156,1.1471008846978152,27.257704734802246,-3.055268857628107,0.0014595984613482915,0.0007795892273413627,0.00010164501450613243
True,6.29136323928833,-2.3719517588615417,-0.0016342398188954783,0.01114830330909927,0.28863590520253357,7.794836044311523,-4.717146873474121,-0.04756987337486512,0.021006037515037983,1.0746326350109752,27.738869667053223,-3.058916624635458,0.0014168023535715377,0.0007792285584270691,0.00010481131408065228
True,6.535909175872803,-2.299531400203705,-0.0011498925722445074,0.007799518062452358,0.28866835333199997,7.928339958190918,-4.605415344238281,-0.04984057621704922,0.02303993643640978,1.0065184496281774,28.228415489196777,-3.062626339495182,0.0013743638428045212,0.000778868650656171,0.0001080671103150081
True,6.8142571449279785,-2.2157567143440247,0.0005679131009385418,0.005504038283332489,0.29059151588855153,8.090399742126465,-4.470034122467041,-0.05219316034681288,0.019925253997124272,0.9347560031111579,28.706433296203613,-3.0662460327148438,0.0013352631493728372,0.000778546159370864,0.00011114416621072966
True,7.1110968589782715,-2.1231102347373962,0.0012106891068849128,0.005434172195029104,0.2953191504127285,8.285807609558105,-4.307727813720703,-0.053066134493655576,0.016673536556289344,0.8644327750330093,29.21310520172119,-3.0700808688998222,0.0012960432165082757,0.0007782295914820486,0.00011430543313200808
True,7.416345119476318,-2.025696873664856,0.0005166530072584992,0.004959197509265524,0.30088591353673133,8.51590347290039,-4.129936695098877,-0.05320990262891855,0.014442061615559132,0.7959635171224202,29.728439331054688,-3.0739804059267044,0.0012581346867255973,0.0007779196236244976,0.00011740900412886339
True,7.752864837646484,-1.9204158782958984,-0.00031840794670889947,0.004067861841854939,0.30210360144001314,8.76736068725586,-3.955958366394043,-0.05326472590699476,0.013505382724419809,0.7306107265771214,30.23001480102539,-3.0777746587991714,0.001222252776953851,0.0007776285015397473,0.0001204612692903507
True,8.103222846984863,-1.8116425275802612,-0.000893235024101388,0.0028229324095741444,0.3021292262107438,9.066181182861328,-3.7659826278686523,-0.052129265010128926,0.014142569339868375,0.6665467974933719,30.759872436523438,-3.0817813128232956,0.0011875627520939115,0.0007773448196272339,0.00012345666348030738
True,8.467209815979004,-1.6987217664718628,-0.0013049840567695187,0.0017484830068086065,0.30213567297698823,9.411155700683594,-3.5675125122070312,-0.0492706259082027,0.015958251648049943,0.6036441280425846,31.297656059265137,-3.0858456417918205,0.0011539458649392593,0.0007770622393889841,0.00012640460203230044
True,8.829218864440918,-1.5607869625091553,0.003164290977377441,0.02013558922125984,0.31843162057294105,9.750297546386719,-3.373220920562744,-0.03817677192432248,0.0015828956952620681,0.5815848143735276,31.82094669342041,-3.0897991955280304,0.001124262648160288,0.0007768141731014308,0.00012906671168298745
True,9.19642162322998,-1.413187861442566,0.005328416162605599,0.044217210682156845,0.33000764994086595,10.103203773498535,-3.165895938873291,-0.026915072653718595,-0.014940335184741855,0.5721472431090481,32.37306594848633,-3.093969114124775,0.0010926721245515189,0.0007765686267811079,0.0001319223137848969
True,9.560568809509277,-1.2596936225891113,0.0061407096838607496,0.06359448704250269,0.3420002506556458,10.456801414489746,-2.9630117416381836,-0.01893615331294651,-0.02719247131063971,0.5634769213454971,32.93182563781738,-3.098186641931534,0.0010620353615082901,0.0007763187080879489,0.00013472535964773998
True,9.924405097961426,-1.0998071432113647,0.006765364708557932,0.07753973450140601,0.3549651358204721,10.812074661254883,-2.7639832496643066,-0.013584255822909452,-0.03607251318915685,0.554551661878924,33.49730682373047,-3.102453611791134,0.0010327098561753619,0.0007760821105102591,0.0001374788916394595
