IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4280349016189575,-3.0017269897507504,-0.0004410743496535269,0.0001430728217375675,4.665542112463325e-05,3.2495203018188477,-8.76043951511383,0.004131912908774633,0.00017590537870239715,1.4788403634089426,21.429602026939392,-3.0107473749667406,0.0034834146503400095,0.0007832469162524565,4.6594394232097544e-05
False,1.7220982313156128,-3.002079772995785,-0.0007814168933399981,0.00014245588139717597,5.096311371939918e-05,3.2766575813293457,-8.468287944793701,0.0037775034558664845,0.0001840109449628366,1.4788445523953966,21.72365713119507,-3.0129501335322857,0.00314283330971029,0.0007805602951028913,5.088990812223525e-05
False,2.032536268234253,-3.0024511718656868,-0.001072645104983788,0.00014192699685948543,5.507203714450978e-05,3.305267333984375,-8.160285115242004,0.0034524200845942902,0.00017621232806808087,1.4788496212810018,22.03408432006836,-3.015274657867849,0.0028516052799278323,0.0007782594282557769,5.498950993183899e-05
False,2.3585867881774902,-3.0028393554966897,-0.0013160703833779413,0.00014149070566347834,5.903774037157957e-05,3.3352417945861816,-7.837606191635132,0.0031678673456632836,0.00016508267223416505,1.4788541418310595,22.360124349594116,-3.0177148431539536,0.0026081798382167347,0.0007763264461202319,5.894817390340762e-05
False,2.7107040882110596,-3.003257140982896,-0.0015228986083132493,0.00014112878308067642,6.302075758196635e-05,3.367506504058838,-7.490250825881958,0.0029205082039568896,0.000155294867291964,1.4788594147527812,22.712229013442993,-3.0203488152474165,0.0024013518808078055,0.0007746876916667724,6.292504778661967e-05
False,3.06535005569458,-3.0036770629230887,-0.0016869306777100605,0.00014084956132004233,6.679000447684074e-05,3.3998875617980957,-7.141633987426758,0.00272297846385971,0.00014870722349887724,1.4788636487800861,23.06686282157898,-3.0230004880577326,0.0022373198078319556,0.0007733836482747759,6.66887103192847e-05
False,3.4323201179504395,-3.0041098021902144,-0.0018221138506739822,0.00014061674504401366,7.048522655039602e-05,3.4332709312438965,-6.782188892364502,0.002561211239255096,0.00014463801073064358,1.4788686049553252,23.433828115463257,-3.025743408128619,0.0021016597504126145,0.0007723022523121993,7.038050573319846e-05
False,3.811533212661743,-3.004555664025247,-0.0019356010328560184,0.00014043780900088295,7.412383000573958e-05,3.4676451683044434,-6.412064790725708,0.002427816244208711,0.0001423741223264039,1.478873605871158,23.813032150268555,-3.0285763535648584,0.001988768279080311,0.0007714012039659481,7.401609233865128e-05
False,4.203369140625,-3.005014648195356,-0.0020314452216479246,0.00014028541020717856,7.77198258820423e-05,3.5030407905578613,-6.03093695640564,0.002317667091796638,0.00014121456623453587,1.4788781561740125,24.20486307144165,-3.0315017700195312,0.0018929241404052677,0.0007706289772470343,7.760908493965947e-05
True,4.580924987792969,-2.916000060737133,-0.0010902880741270823,0.02326671175530235,-0.07255680333077268,3.5634422302246094,-5.785223007202148,0.006828425569144175,-0.004957205896243156,1.4454416083802242,24.613759517669678,-3.0345535278320312,0.0018091201617844235,0.0007699504950282687,8.120466433475597e-05
True,4.955671787261963,-2.9063082933425903,-0.0011057850994587654,0.040004097371910484,-0.09931946413535438,3.6999621391296387,-5.707253456115723,0.009405016345215223,-0.016400809458431264,1.32836886494411,25.034169673919678,-3.0376895144581795,0.001735925723765786,0.0007693622410361024,8.475922600433866e-05
True,5.326310157775879,-2.9378741458058357,-0.0013378857531996205,0.039333780811593895,-0.10061269447492284,3.852728843688965,-5.753170490264893,0.013244627694597251,-0.033004021830216994,1.1949686282377558,25.448322772979736,-3.0407769754529,0.0016732214518112834,0.0007688602067195539,8.813217568547099e-05
