IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4304386377334595,-3.0017868041759357,-0.0005055666105415845,0.00014804614590944727,4.665248419821956e-05,8.606677055358887,-9.058001101016998,0.004139900499988828,0.00015301803138703535,1.55364841452436,21.43200922012329,-3.0116427605971694,0.0034618378875865756,0.0008391690130941815,4.6484833945871375e-05
False,1.7292367219924927,-3.002157897921279,-0.0008474587631483482,0.00014740818345918686,5.101301477961662e-05,8.611995697021484,-8.760089755058289,0.003769874098141112,0.000153568392888705,1.5536523469764294,21.7308007478714,-3.014067688025534,0.003119587670879812,0.0008362585114951949,5.083312125627467e-05
False,2.0446932315826416,-3.00254760729149,-0.001138210089622345,0.00014685725696320863,5.517084632581094e-05,8.61758041381836,-8.447105169296265,0.003384590297624562,0.00015204939430226938,1.5536571555187633,22.046245098114014,-3.0166256707161665,0.002828478543180396,0.0008337795029072019,5.498077214516371e-05
False,2.3636529445648193,-3.0029403686057776,-0.0013726948643323035,0.00014644204540708875,5.90401354656078e-05,8.623183250427246,-8.133277654647827,0.0030347107733771656,0.00015023330399688295,1.5536614201806322,22.365195274353027,-3.019211120903492,0.0025943516219092536,0.000831784809105162,5.884061380549112e-05
False,2.709153413772583,-3.0033645629882812,-0.0015728472650041578,0.00014609912359442924,6.294917451719316e-05,8.629186630249023,-7.796814680099487,0.0027177332751194758,0.00014862050970256048,1.5536656267136935,22.71068835258484,-3.022009277716279,0.002394199322474638,0.0008300731105715852,6.274505351719427e-05
False,3.069126605987549,-3.003805847140029,-0.0017369984513245697,0.000145813705738563,6.677739697227577e-05,8.635368347167969,-7.450235605239868,0.0024538035218042,0.00014745588550674131,1.5536696157115577,23.070654153823853,-3.024924010038376,0.0022295710739527637,0.0008286666663535584,6.656909701258486e-05
False,3.4282493591308594,-3.0042437743395567,-0.0018680095394353908,0.00014558383678345797,7.039908136420072e-05,8.641464233398438,-7.108423471450806,0.002247333333228244,0.00014673524333055975,1.5536718669324157,23.429763078689575,-3.0278305038809776,0.0020987985354156856,0.0008275369863373893,7.01858427487679e-05
False,3.8137941360473633,-3.004713134840131,-0.0019813775324661388,0.00014538348614314092,7.410438341226933e-05,8.647933959960938,-6.745616436004639,0.0020757911790317087,0.00014630947749291634,1.5536743484354423,23.815297842025757,-3.0309506226330996,0.00198483451710929,0.0008265572697978191,7.388822282875578e-05
False,4.213216304779053,-3.005197448655963,-0.0020784139523855544,0.00014521944643498493,7.777358803807332e-05,8.654561042785645,-6.373967409133911,0.0019392965704919318,0.0001461013553626995,1.5536752069349777,24.214706897735596,-3.0341809056699276,0.0018885136418147557,0.0008257183131084721,7.755327540439809e-05
False,4.6228766441345215,-3.0056924438104033,-0.0021610257935294275,0.00014506705268578873,8.138197406974554e-05,8.661286354064941,-5.9969000816345215,0.001831412249024577,0.00014603523338091912,1.5536754330107205,24.6243577003479,-3.037492673844099,0.0018057823334789503,0.0008249957638062593,8.115713266795466e-05
