IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4263132810592651,-3.0017922973493114,-0.0004949568844093173,0.00014878121894996673,4.6661069252208934e-05,7.701564788818359,-8.683314204216003,0.004170179602174582,0.0001701940235775986,1.5571895543488523,21.42788815498352,-3.0117480466142297,0.0034868715007362687,0.0008476789937737156,4.6629394252743405e-05
False,1.7238363027572632,-3.002163085853681,-0.0008394718080829784,0.00014812932202811017,5.1023784663696285e-05,7.705810546875,-8.386654734611511,0.003795623340495595,0.00017488887903485784,1.5571939867493638,21.72540771961212,-3.014188537374139,0.0031423565123949383,0.0008447194462015544,5.097885453428052e-05
False,2.0375640392303467,-3.0025537109468132,-0.0011334418526549386,0.00014758531630863523,5.5175007391649615e-05,7.710264205932617,-8.075278401374817,0.0034122467382586927,0.0001693834494992872,1.5571977836470845,22.03912115097046,-3.0167599488049746,0.002848506186076235,0.000842196703296651,5.511754867731403e-05
False,2.35396409034729,-3.0029464720282704,-0.0013693570220942282,0.00014716168786832524,5.902540057466315e-05,7.714722633361816,-7.7636566162109375,0.0030690428713450405,0.00016215640602304597,1.5572020493648862,22.355510234832764,-3.0193533319979906,0.0026121137981042035,0.0008401664320452154,5.896140586308032e-05
False,2.6987032890319824,-3.0033712768927217,-0.0015734432163401378,0.00014679113346685726,6.29339182614159e-05,7.719533920288086,-7.427321910858154,0.002756833748545529,0.0001557306879841936,1.5572069248477869,22.700236797332764,-3.0221771243959665,0.002408385423535842,0.0008383978820150242,6.286343455529756e-05
False,3.057420015335083,-3.0038134765345603,-0.0017405747555263547,0.00014649885573010072,6.675559267875662e-05,7.724484443664551,-7.081007242202759,0.002497315383226959,0.00015122728761268758,1.557211084340486,23.058942794799805,-3.0251144394278526,0.0022412536259734874,0.0008369498063193561,6.667904150010734e-05
False,3.4285476207733154,-3.004269408993423,-0.0018780231643394617,0.00014625759685867919,7.049910369146388e-05,7.729550361633301,-6.726537466049194,0.002287506949101761,0.00014844167128875697,1.5572145011936327,23.4300537109375,-3.0281518548727036,0.0021036859797372172,0.000835750630834315,7.04181163442814e-05
False,3.812520980834961,-3.0047402954660356,-0.0019925830211172083,0.00014606728074483991,7.418613998856176e-05,7.734736442565918,-6.363679885864258,0.002119779308538919,0.0001469152761655318,1.5572168172201446,23.814013481140137,-3.0312930308282375,0.001988768278298623,0.0008347450678799483,7.410101936667618e-05
False,4.208118438720703,-3.00522399879992,-0.0020895002313927914,0.00014589679888676177,7.781830049178967e-05,7.740024566650391,-5.99367618560791,0.001986265180534298,0.0001461667057886947,1.5572188474183033,24.209601879119873,-3.034528501331806,0.0018923279642196417,0.0008339086950999161,7.772830570445829e-05
False,4.615886211395264,-3.005720519926399,-0.002172589144929272,0.00014575496385615453,8.140773943205903e-05,7.745419502258301,-5.616049766540527,0.0018795728875940076,0.00014587861789865656,1.5572195756941571,24.617360591888428,-3.0378619357943535,0.0018087625273490774,0.0008331782278685689,8.131481061650774e-05
True,4.997438430786133,-2.988974304869771,-0.002598166457489694,0.0001416906144232977,0.013571738226030128,7.774312973022461,-5.261796951293945,0.002142786845341873,-0.0001241032675449931,1.5386369553701826,25.020615100860596,-3.0411569215357304,0.0017383098521889372,0.0008325627232114844,8.472811415602946e-05
True,5.228832244873047,-2.885696105659008,-0.016940236809526756,0.0014082182859334758,0.093205536656351,7.925318717956543,-4.995006561279297,0.0029916763595271584,-0.0071303473444277775,1.429068980746444,25.44763422012329,-3.0446441657841206,0.0016735791014548856,0.0008319972451605798,8.82107592125484e-05
True,5.370209693908691,-2.7309789955615997,-0.04673098571739833,-0.017482049050829153,0.21726501350275254,8.00330638885498,-4.699448585510254,5.781581834231282e-05,-0.01270860517812061,1.4002047456422808,25.89019012451172,-3.048257749527693,0.0016142128781608278,0.0008314675236242091,9.169307876812186e-05
True,5.510015964508057,-2.5996853709220886,-0.04730140677270195,-0.019393669711369937,0.3076625041191489,8.09813404083252,-4.402307033538818,0.002757072194694213,-0.01345748394892387,1.3628318769828949,26.344306468963623,-3.051963195204735,0.0015598534876195562,0.0008309846752366661,9.513825865752553e-05
True,5.660729885101318,-2.4657832384109497,-0.051383015636706796,-0.01615686176949343,0.3887195544166521,8.19522476196289,-4.1203179359436035,0.005432725083413999,-0.016717195852438735,1.333732870232288,26.788884162902832,-3.055589597672224,0.0015113353206889645,0.0008305615736179376,9.840068256326496e-05
True,5.820362567901611,-2.328516721725464,-0.05328810189564104,-0.011985822984343579,0.4575817638053949,8.294909477233887,-3.850214958190918,0.0068966142755569945,-0.018518559323027508,1.306340513536282,27.262301921844482,-3.059450376778841,0.0014656779667358896,0.0008301533345960559,0.0001016242785239609
True,5.981897830963135,-2.186870574951172,-0.05559242325651747,-0.008988169259528505,0.5200531878139278,8.396575927734375,-3.5841689109802246,0.007524370308444257,-0.018969162030875775,1.2813052414495725,27.744726181030273,-3.063383176922798,0.001419067400118632,0.0008297450477083157,0.00010507014070105436
True,6.16434383392334,-2.022388458251953,-0.05728565781430966,-0.007199056271980014,0.5815484689350695,8.501657485961914,-3.325061321258545,0.008508442327869535,-0.018412024911157676,1.257826429456551,28.215871810913086,-3.067221373319626,0.0013781785816561144,0.0008293704073222026,0.00010819890284182514
