IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.426759123802185,-3.0017242431640625,-0.00044834614153616145,0.0001430670930827266,4.6592379979166286e-05,3.381735324859619,-10.076755978167057,0.004128217821741518,0.00019502785127983966,1.4477314098293894,21.428320288658142,-3.010736694559455,0.0034757852462041707,0.0007831983052868896,4.653087982755401e-05
False,1.7205049991607666,-3.0020770262926817,-0.0007872581443981235,0.00014243567939191556,5.08915795971982e-05,3.417952537536621,-9.785509645938873,0.003812789804063918,0.00020739711204210672,1.4477369116531147,21.722058057785034,-3.012938842177391,0.0031369920610610958,0.000780522134948622,5.081906122593562e-05
False,2.0304505825042725,-3.0024478149134666,-0.0010770557283490726,0.00014191533534365914,5.4992328022554585e-05,3.4564461708068848,-9.47599059343338,0.003639697735717838,0.00019533979143575026,1.4477411803957412,22.031994581222534,-3.0152593990787864,0.0028470753447027556,0.0007782269376573028,5.490946942015182e-05
False,2.355736255645752,-3.002834472572431,-0.0013188123087684688,0.0001414865509571676,5.894868795120475e-05,3.4987902641296387,-9.135521233081818,0.0035504106881678976,0.00017774946633347622,1.4477464381075626,22.36886477470398,-3.017781065776944,0.0025975704003107503,0.000776251036945151,5.8994692275189333e-05
False,2.6992383003234863,-3.0032418821938336,-0.0015206335010113886,0.0001411404443040724,6.283960607895151e-05,3.541097640991211,-8.795320510864258,0.0035064218872069347,0.00016372326593250115,1.4477515738583229,22.700764179229736,-3.020264280959964,0.0024033782803195994,0.000774710355885618,6.274293508508702e-05
False,3.0581207275390625,-3.003666381817311,-0.0016863345053578242,0.0001408569659631466,6.66609137188305e-05,3.5875301361083984,-8.42195737361908,0.0034791228156903766,0.00015413684477100996,1.4477553178210774,23.05963373184204,-3.022947693243623,0.0022374390673149556,0.000773385195679022,6.655936972484805e-05
False,3.431105375289917,-3.0041067502461374,-0.0018237827785536963,0.00014062410829889565,7.042097956235466e-05,3.636533260345459,-8.027907133102417,0.0034549232050207655,0.00014757232321230656,1.447760346991888,23.43261456489563,-3.025735167786479,0.002100348471380765,0.0007722845587656938,7.031612685821429e-05
False,3.815307855606079,-3.0045584104955196,-0.0019376275927754625,0.0001404392454631179,7.411098262916065e-05,3.687778949737549,-7.6158013343811035,0.0034308430882852036,0.0001441522090256833,1.4477653921642475,23.816808938980103,-3.0286047365516424,0.001986503304333958,0.0007713819560778335,7.400401630040027e-05
False,4.206558704376221,-3.0050170896574855,-0.0020325183381604255,0.00014027505368155967,7.77032084086554e-05,3.740727424621582,-7.189989805221558,0.003403424618414773,0.00014246133574717857,1.4477707605690122,24.208046913146973,-3.0315264873206615,0.0018913744236320113,0.0007706325675935876,7.759272408637681e-05
False,4.609035968780518,-3.0054870606400073,-0.002114415030308384,0.00014013641287326505,8.124737020136277e-05,3.795955181121826,-6.745825290679932,0.003374337653168973,0.00014179417952217864,1.4477753286880468,24.610515117645264,-3.034529723227024,0.0018094776992887884,0.0007699721590990362,8.113595463199825e-05
False,5.022358417510986,-3.00596893299371,-0.0021864176792890416,0.0001400077338048496,8.474715260766188e-05,3.853425979614258,-6.283587217330933,0.0033409596249395794,0.00014154214980994874,1.447781351167448,25.023825645446777,-3.037611998617649,0.0017377139127456853,0.0007693827562761968,8.463371574392957e-05
True,5.464516639709473,-3.0049163815565407,-0.0038472412728279702,0.0015992097064145242,-0.000947552623420788,3.9452829360961914,-5.9106950759887695,0.010057329979297744,-0.0007664578760673263,1.3974301846277901,25.46435308456421,-3.04089630022645,0.0016711948578211264,0.0007688370832768739,8.822266861101314e-05
True,5.910834789276123,-3.003892822191119,-0.004129409373530142,0.004817019644288359,-0.0018247974064729742,4.1393561363220215,-6.012196779251099,0.011853695505892803,-0.0039718391237080295,1.2107909999320061,25.900397777557373,-3.044145505875349,0.001613139952753485,0.0007683640074660872,9.164772833331602e-05
True,6.365219593048096,-3.004678649827838,-0.0035995244544481417,0.004828067808590168,-0.0018311894426495867,4.265336036682129,-6.046860933303833,0.009997366435991164,-0.011451592047739245,1.1000226993270128,26.34506320953369,-3.047458801418543,0.00155985334968419,0.0007679375008639654,9.501975869435908e-05
True,6.828887939453125,-3.005898437462747,-0.0032452341701944905,0.0036901536235933218,-0.0018173409352779538,4.340497970581055,-5.999663829803467,0.008997559238001501,-0.01791721712092666,1.0627717651580224,26.79992151260376,-3.050845641642809,0.0015103814672217228,0.0007675368781358229,9.835223713791038e-05
True,7.301015853881836,-3.007318114861846,-0.003023624419127488,0.002448523712675058,-0.0018072206859569633,4.401833534240723,-5.892920017242432,0.008249996150250995,-0.01837954239590689,1.0620769375379737,27.26397180557251,-3.0542987063527107,0.0014657971230153564,0.0007671766116618302,0.000101511129204356
True,7.78169584274292,-3.008827514015138,-0.0028895136387788356,0.0014752877854913343,-0.0018008286414703662,4.484073162078857,-5.746441841125488,0.007694363676186666,-0.013949637834044184,1.0620091200929684,27.737131118774414,-3.057818602770567,0.001421809231040955,0.0007668090096508034,0.00010475645062867715
True,8.270387649536133,-3.0103713991120458,-0.0028128621070692495,0.0008283840869575118,-0.0017965681963741347,4.586112022399902,-5.5638580322265625,0.007171273306646141,-0.009015333244171494,1.0620200284747339,28.218769073486328,-3.0613998398184776,0.00137972815388497,0.0007664759876243791,0.00010796107847754277
True,8.784841537475586,-3.0119845578446984,-0.0027729269936361696,0.0004369557723461702,-0.0017928398971339622,4.710953235626221,-5.3401265144348145,0.006650567067789304,-0.005031243070670737,1.0620574432645347,28.726296424865723,-3.0651721209287643,0.0013369319907847632,0.000766123117862054,0.00011134093642414447
True,9.289929389953613,-3.0135516356676817,-0.0027585025032068862,0.0002376643947944895,-0.0017896440531882188,4.848586082458496,-5.093418121337891,0.006176233362156773,-0.0025065680999718297,1.062092756580924,29.225014686584473,-3.0688766464591026,0.0012983082639455024,0.0007658039836241186,0.00011444256664089874
True,9.802735328674316,-3.0151287838816643,-0.0027600522064240175,0.00014888983217341384,-0.0017869810611097182,5.001578330993652,-4.819237232208252,0.005738735083669711,-0.0010290454453481417,1.062120596021844,29.73172378540039,-3.0726397708058357,0.001261114914016439,0.0007655016492578448,0.00011749136865176358
True,10.32270622253418,-3.0167172234505415,-0.0027718540062987708,0.00011773453383875502,-0.0017843175731326719,5.1686201095581055,-4.51995849609375,0.005343556250579718,-0.0002577932332207313,1.0621400523876874,30.245840072631836,-3.0764565989375114,0.0012260673936302458,0.0007652161345584369,0.00012048729544022757
True,10.850346565246582,-3.0183212272822857,-0.002789377956940003,0.00011279329815164911,-0.001781654803540497,5.3489179611206055,-4.197000980377197,0.004992365401588752,9.349230162343472e-05,1.0621544069202888,30.767841339111328,-3.0803298950195312,0.001191973567377569,0.0007649407919596573,0.00012343749531125702
True,11.384913444519043,-3.0199426263570786,-0.002810120434963927,0.00011722571405344173,-0.0017789913411709074,5.541420936584473,-3.852231979370117,0.004684924347672249,0.00022061507274759561,1.0621655673463644,31.296977043151855,-3.0842547565698624,0.001158952646110747,0.0007646785430706507,0.000126337001502649
True,11.92654800415039,-3.0215817261487246,-0.0028340813435090767,0.0001239913334052309,-0.0017757957266507092,5.745515823364258,-3.4867300987243652,0.004418372863668277,0.00024313148510368072,1.062174102126218,31.833361625671387,-3.088231809437275,0.0011270043951714594,0.0007644244501685358,0.00012919080138625453
True,12.474440574645996,-3.0232376102358103,-0.0028613803999322602,0.00013017104774363012,-0.0017731324970700227,5.967983245849609,-3.0883426666259766,0.004181384414904016,0.00022493396990717754,1.0621816005587161,32.39511203765869,-3.092395931482315,0.0010961292820676606,0.0007641777022541921,0.00013199366976354368
True,13.048968315124512,-3.024973753839731,-0.0028864144577744567,0.00013401995312056658,-0.0017704696376566113,6.193868637084961,-2.6838393211364746,0.003985047237477419,0.00019865101648860122,1.0621896523284968,32.94561958312988,-3.0964746102690697,0.001067042310396949,0.0007639490627660048,0.00013465641301455128
True,13.609724044799805,-3.026666259393096,-0.002912521081565252,0.0001364689915514173,-0.0017678062045908224,6.429266929626465,-2.2622995376586914,0.003816723350064796,0.00017608373551851833,1.062196916907044,33.501627922058105,-3.100592650473118,0.0010362862573941613,0.0007636994664922105,0.00013754972220127903
True,14.176762580871582,-3.028375854715705,-0.0029383895264924785,0.00013779442157407041,-0.0017651430195053533,6.674246788024902,-1.8235931396484375,0.0036685468433990476,0.00015999825954683602,1.0622045170991594,34.064069747924805,-3.1047564670443535,0.0010082721096953899,0.0007634748851104462,0.00014020623283482825
True,14.749545097351074,-3.0301010124385357,-0.0029634236572434252,0.00013842270848670094,-0.0017624800564146233,6.928319931030273,-1.3685941696166992,0.00354361553084288,0.00015008467727403756,1.0622115561608085,34.632402420043945,-3.108962707221508,0.00098121142312954,0.0007632627304620703,0.00014281370145331467
True,15.328571319580078,-3.0318438708782196,-0.0029885766095556674,0.0001386617787026933,-0.0017603493704944472,7.1914825439453125,-0.897308349609375,0.0034344199645440668,0.00014463919258036348,1.0622189849136188,35.207098960876465,-3.1132141053676605,0.0009547471512920583,0.000763039817968868,0.0001453773059360247
True,15.91637897491455,-3.0336117558181286,-0.0030136107952666814,0.00013870457302773742,-0.0017576866002261414,7.464753150939941,-0.4079141616821289,0.0033370255757951125,0.00014193632125926336,1.0622265010391327,35.790693283081055,-3.1175302118062973,0.0009298324054042394,0.0007628374544616105,0.00014784214191876745
True,16.502897262573242,-3.0353741459548473,-0.003037452725252389,0.00013866447170588167,-0.0017550233867649604,7.743217468261719,0.090789794921875,0.0032515523600375592,0.00014078898788699086,1.0622338570229033,36.37317657470703,-3.121837764978409,0.0009063481569969657,0.0007626579607390575,0.00015019077427906366
True,17.10248565673828,-3.037174377590418,-0.00306105626729582,0.00013860704980980045,-0.0017528925095050677,8.033559799194336,0.6107759475708008,0.003173470361356647,0.00014038699804540678,1.0622412576947444,36.96880340576172,-3.126239627599716,0.0008807181595146494,0.0007624564190627213,0.00015280201631487887
