IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4369159936904907,-3.0017300414619967,-0.00043618678214311023,0.00014286398717929801,4.6510315288118333e-05,3.5785155296325684,-9.064824879169464,0.0040937657361819904,0.0001635255457050112,1.2313379453227125,21.43862783908844,-3.0106579586863518,0.003461360797514442,0.0007731982297919609,4.66456861898491e-05
False,1.731780767440796,-3.0020822142250836,-0.0007739066895316107,0.00014223312412950173,5.0808312956934834e-05,3.676791191101074,-8.787119746208191,0.0037803646395748666,0.00016794945993549467,1.2313420321567496,21.7334862947464,-3.0128350825980306,0.0031231638819900717,0.0007705669532988997,5.09332568853965e-05
False,2.0426883697509766,-3.0024520873557776,-0.0010626316189674692,0.00014171616766907435,5.490674931703548e-05,3.7811155319213867,-8.492326736450195,0.0036026238959892157,0.00016281156469619585,1.23134657065912,22.044392108917236,-3.0151287838816643,0.0028349159451191105,0.0007683052987232256,5.5021073248307004e-05
False,2.3686723709106445,-3.0028399657458067,-0.001302838241955062,0.00014129340682412516,5.8859648556040544e-05,3.8917040824890137,-8.179829716682434,0.0035074943767104,0.00015583079053071872,1.2313509386648924,22.370371103286743,-3.0175323486328125,0.002594709194530828,0.0007664358107407297,5.896690311584881e-05
False,2.7093563079833984,-3.0032431029248983,-0.0015009639365052584,0.0001409559559547896,6.27090075325527e-05,4.008798599243164,-7.848944664001465,0.003453016107137938,0.00014996309511562854,1.2313560084752244,22.711042404174805,-3.02004455588758,0.0023964641661332908,0.0007648790480955789,6.28117638865587e-05
False,3.076310873031616,-3.0036746214609593,-0.0016692875489665473,0.0001406718946137883,6.660701418083692e-05,4.136727333068848,-7.487440347671509,0.0034166574388319005,0.0001458981063534609,1.2313600238340223,23.077980995178223,-3.022748412564397,0.0022279021032601564,0.00076355398092396,6.67035636856932e-05
False,3.443697929382324,-3.004106445237994,-0.001802921228828502,0.00014044463510023942,7.030142570945665e-05,4.266663551330566,-7.1202545166015625,0.003386497074217296,0.00014340498275370662,1.2313653756779759,23.445361137390137,-3.025453185662627,0.002094268394736155,0.0007625114634129535,7.03934464288682e-05
False,3.823350667953491,-3.004550476092845,-0.0019147393585736028,0.00014025310182311048,7.394010785014766e-05,4.402822017669678,-6.735480308532715,0.0033570524822618144,0.00014200107730209238,1.231370150941501,23.824995040893555,-3.0282479859888554,0.001982450060682654,0.0007616290097159727,7.402817534726095e-05
False,4.215457916259766,-3.005009155254811,-0.002009629988400535,0.00014010318207879931,7.753494279649291e-05,4.545362949371338,-6.332664966583252,0.0033258194679257032,0.00014126354849883745,1.2313758066287297,24.21709442138672,-3.0311325062066317,0.0018874406363429432,0.0007608679668488594,7.761971578977397e-05
True,4.608150005340576,-2.9484722912311554,-0.0030951498829701446,-0.005708753020027249,0.0039936679571072565,4.702746391296387,-5.971994876861572,5.495554867786601e-05,0.0019838801287021712,1.2156192039813618,24.619794845581055,-3.0340933203697205,0.0018056630277619831,0.0007602225243110164,8.115915987906237e-05
True,4.964011192321777,-2.7993414402008057,-0.004686593561948038,-0.0037997977292266844,0.010486702486087495,4.855169296264648,-5.802439212799072,-0.0005667210002177465,-0.0004053330410166995,1.1505393624644669,25.040693283081055,-3.037187498062849,0.0017328261173780847,0.0007596447624443049,8.471797787718993e-05
True,5.290379524230957,-2.7304635643959045,-0.004645585950474443,0.0083048747005151,0.008446290542958817,5.007265090942383,-5.707042217254639,0.0021154882580177066,-0.004025101038521023,1.0690671601514838,25.463454246520996,-3.0402929671108723,0.0016692874866417063,0.0007591393693666444,8.816029698688944e-05
True,5.614419937133789,-2.698353588581085,-0.004161358360354125,0.015832528004599052,0.007604200245596814,5.158814430236816,-5.636648178100586,0.00408661314655138,-0.007293331455214589,0.9869071675224159,25.89651107788086,-3.0434729009866714,0.0016114710255657444,0.0007586867726583463,9.156110193664375e-05
True,5.947693347930908,-2.674582839012146,-0.0036820170074656627,0.017748604630183202,0.006090666028861731,5.3238983154296875,-5.564754009246826,0.00498425975288715,-0.008954079621940718,0.9052687759805811,26.35479974746704,-3.0468368530273438,0.0015586612826272589,0.0007582571339582624,9.491807106744453e-05
True,6.268014430999756,-2.6536523401737213,-0.0033544297822602574,0.01705936050809641,0.0044701956188813625,5.4952287673950195,-5.490245342254639,0.0052354337477961595,-0.00938817729841496,0.8310513520173756,26.807809829711914,-3.0501605197787285,0.0015091894219299517,0.000757855861214661,9.823643324185142e-05
True,6.58527135848999,-2.633800059556961,-0.003171801692880618,0.015748307676835358,0.0026042118661494173,5.677690505981445,-5.411507606506348,0.005155085144600376,-0.009444633512630007,0.7620663761098563,27.269782543182373,-3.053548887372017,0.001462936322560894,0.0007574837648691857,0.00010150994666645258
True,6.89786434173584,-2.615437924861908,-0.0031036133792681684,0.014464589290825938,0.00026520255184208535,5.869184494018555,-5.330869674682617,0.004862068627565461,-0.009534649358098547,0.6983881486318956,27.74065923690796,-3.057000730186701,0.0014190674582247335,0.0007571281558306868,0.00010473787066011654
True,7.2158403396606445,-2.597901612520218,-0.003053069021727976,0.013343746323216195,-0.002229598302171767,6.075954437255859,-5.247341632843018,0.00452291965252055,-0.009629993573652594,0.637993684888425,28.236669540405273,-3.0606347657740116,0.0013747213457158025,0.0007567666201329509,0.0001081391716552116
True,7.519968032836914,-2.581868588924408,-0.0029805893942903405,0.01251031337276537,-0.004360659565011282,6.284943580627441,-5.167194366455078,0.004257201681465669,-0.009674732129962497,0.5843667922018306,28.72561264038086,-3.064215086400509,0.0013349056397862576,0.0007564523362324744,0.00011127690144084402
True,7.82194185256958,-2.56642946600914,-0.0028815266050543037,0.011924358291717665,-0.006053365371822333,6.5028486251831055,-5.0883588790893555,0.004078983817468909,-0.009669937244971272,0.535047379832299,29.222216606140137,-3.0678506419062614,0.001296639327988606,0.0007561417107172302,0.0001143652897371118
True,8.124063491821289,-2.5513656735420227,-0.002766370617462029,0.011542939062425036,-0.0072544516053398645,6.73052978515625,-5.011086940765381,0.003981589892512675,-0.009621469108037529,0.48948598425253415,29.72655487060547,-3.0715417489409447,0.0012594459975925495,0.0007558599124149938,0.00011739849578121735
True,8.439208030700684,-2.5360478460788727,-0.0026397704315784996,0.011293249656803806,-0.007972972757894351,6.977447509765625,-4.932986259460449,0.003947018623262937,-0.009519734041093348,0.44579751580552307,30.256549835205078,-3.075418397784233,0.0012245177053577163,0.0007555800431781851,0.00012038254034598615
True,8.74802017211914,-2.5214971899986267,-0.0025193693449571427,0.011119156370198875,-0.00818016447804935,7.227781295776367,-4.859565734863281,0.003957629078044097,-0.009357816978895582,0.40655411071778536,30.775957107543945,-3.07921539247036,0.001190543109011899,0.0007553005074531726,0.00012331712201549687
True,9.06282901763916,-2.5071992576122284,-0.002408027747261204,0.010947200753467135,-0.007947938616514598,7.490548133850098,-4.7883429527282715,0.003992318207166128,-0.009121859674452235,0.3699322852241032,31.3021821975708,-3.0830612182617188,0.001157760392524856,0.0007550426316817137,0.00012620330308768816
True,9.38559627532959,-2.4931381344795227,-0.0023095606229954955,0.010732847107433937,-0.007320496489361616,7.777737617492676,-4.716832160949707,0.004038452733918184,-0.008792694321235719,0.33441801304041824,31.856035232543945,-3.0871084555983543,0.00112366666612179,0.0007547671444603067,0.00012924687613214366
True,9.730993270874023,-2.47851699590683,-0.0009731054075519951,0.009914332263214424,-0.006370814040467651,8.069005966186523,-4.650158882141113,0.0033994909410477937,-0.009357814753378432,0.30251084333331635,32.39678478240967,-3.0910571292042732,0.0010942220073176983,0.0007545273473854793,0.00013192990401674634
True,10.07776165008545,-2.456775963306427,0.0016499756698705604,0.004586987415652677,-0.005868007490349373,8.3760347366333,-4.5845842361450195,0.001392364754508155,-0.009604425809216083,0.2741479163242291,32.94440841674805,-3.0950549319386482,0.0010643003200061384,0.0007543003799078945,0.00013467252394892286
True,10.446439743041992,-2.399601936340332,0.010951755030303599,-0.029212742076313972,-0.0057747974851210075,8.70046329498291,-4.520339488983154,-0.010939119153329041,-0.0033864757872555354,0.24763017889721065,33.51044178009033,-3.0991848707199097,0.0010336636203840217,0.0007540551927868701,0.0001375293437457854
True,10.85456657409668,-2.3617831468582153,0.01540374591763548,-0.04962428331635321,-0.002265817242043984,9.049670219421387,-4.457194805145264,-0.015956042908169293,0.0006090106559832311,0.21953726216426842,34.05625247955322,-3.1031661927700043,0.001007675880761395,0.0007538527757243261,0.00013999856488658207
True,11.302229881286621,-2.3128312826156616,0.006733536122736882,-0.06558460718285951,-0.0028021775662613584,9.463457107543945,-4.384664535522461,-0.015705703618048808,0.0029741661155447546,0.1969959695348617,34.64791679382324,-3.107480466365814,0.0009782312892936916,0.0007536258891847168,0.0001428209611615605
True,11.7694091796875,-2.2648696899414062,0.00028014179066155893,-0.07647963683513728,-0.006039517020719751,9.89346694946289,-4.314384937286377,-0.013682721205302338,0.0032044168128857733,0.17902257441714778,35.21929454803467,-3.1116458103060722,0.0009541511155815032,0.0007534355891844718,0.00014518336474464032
True,12.260329246520996,-2.223712146282196,-0.0031787154631995533,-0.08027410440093206,-0.01599068104889464,10.3543062210083,-4.245600700378418,-0.012126444780865645,0.003696949663349659,0.16226813911192922,35.794875144958496,-3.115839533507824,0.000927925034629106,0.0007532361530997997,0.00014776521814534877
True,12.767666816711426,-2.184850335121155,-0.004408001068718943,-0.08073747525858554,-0.02748701334789242,10.837705612182617,-4.180135726928711,-0.008517859527724391,0.002423537269418849,0.14801104303030363,36.38455009460449,-3.120135799050331,0.0009020566408490517,0.0007530380154655201,0.00015034731391356913
True,13.28682804107666,-2.1534120440483093,-0.0039595360961178164,-0.0802842433285519,-0.040354355378771904,11.33298110961914,-4.120648384094238,-0.0051398281603313055,-5.805692659378822e-05,0.134099639084087,36.981239318847656,-3.1244808956980705,0.000877976381408534,0.0007528444865804722,0.00015279174494863934
True,13.844147682189941,-2.1182724237442017,-0.003949403370754258,-0.08309226761589848,-0.04556402942258035,11.84929370880127,-4.062626361846924,-0.0033895963018000606,-0.0011329084943196748,0.12171288816197377,37.58274841308594,-3.1288598626852036,0.0008556841979131466,0.0007526693137255246,0.00015509569335613087
True,14.416226387023926,-2.092863917350769,-0.0033752914895188494,-0.08467365714868727,-0.05217611892766037,12.374760627746582,-4.010462760925293,-0.0011457202808693807,-0.0018141448610902097,0.1083032188521862,38.19767761230469,-3.1333346515893936,0.0008318423975116775,0.0007524756891746077,0.00015756959810339354
True,15.088449478149414,-2.063990354537964,-0.004200339290653915,-0.08412930651695746,-0.04264147413491507,12.963319778442383,-3.955230712890625,0.0010904072913821528,-0.0026322689490352056,0.09925356912476783,38.8033390045166,-3.1377410888671875,0.000810146327024384,0.0007523117993074153,0.00015985051511254367
True,15.756453514099121,-2.058556079864502,0.0005422827496473431,-0.07984692093096982,-0.05749764838786484,13.537261962890625,-3.91062593460083,0.003354310324921372,-0.0026770088563252185,0.08360884621309049,39.41998481750488,-3.1422259509563446,0.0007904767688416191,0.000752159010621522,0.00016194459898424655
True,16.45100975036621,-2.0532857179641724,-0.0004954335931257993,-0.07884075466604525,-0.06543120479405982,14.163429260253906,-3.8696022033691406,0.00530219032837958,-0.00347808855180624,0.06993296058658446,40.021562576293945,-3.1466003358364105,0.0007690191059182874,0.0007519933710460839,0.00016425921217651403
True,17.15191650390625,-2.06579852104187,0.000967264090727999,-0.07432245987862542,-0.07978569021932268,14.805440902709961,-3.8381896018981934,0.007660031615851354,-0.004219512658823374,0.05406248016478654,40.645755767822266,-3.1511376947164536,0.000750541732501319,0.0007518536012402178,0.00016626529433951315
True,17.909082412719727,-2.0691978931427,0.0010763402840167334,-0.07755504612551092,-0.08564945022433922,15.462993621826172,-3.81065034866333,0.006617545693214164,-0.0044645238646956915,0.04593644571710634,41.275224685668945,-3.155710756778717,0.0007305145604255359,0.0007517054164641888,0.0001684807339306482
True,18.657485961914062,-2.1048150658607483,0.004244446106323233,-0.06944139951517692,-0.10404175320473105,16.142009735107422,-3.7922329902648926,0.009022831063689198,-0.005252818424097988,0.03138922976505596,41.91050338745117,-3.1603250056505203,0.00071108339351706,0.0007515576888482478,0.00017065310870097367
True,19.400760650634766,-2.1506187915802,0.00936424539776011,-0.06770874581761001,-0.1222445342305472,16.840425491333008,-3.7868409156799316,0.009193420917143914,-0.005358280942831573,0.012559525523365304,42.55107307434082,-3.164977103471756,0.0006941556646961885,0.0007514230230506759,0.00017255640620094132
True,20.13636016845703,-2.2008578777313232,0.011428951152087469,-0.06746961650374904,-0.13840566830228293,17.530437469482422,-3.7913689613342285,0.009442806425650147,-0.005414738468279629,-0.0032186963270310585,43.1732120513916,-3.169494017958641,0.0006756782591845145,0.0007512807465104952,0.00017465421875008234
