IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4350298643112183,-3.001789855887182,-0.0005310773929699425,0.00015262264657570147,4.66771677810234e-05,6.103498458862305,-8.876415371894836,0.004162191987717602,0.00018861750259011162,1.5659106940497873,21.436604022979736,-3.0126919550821185,0.0034652945087776665,0.0009020438906002646,4.660740696308368e-05
False,1.729133129119873,-3.002155151218176,-0.000868677961169395,0.0001519869909938296,5.096835704010818e-05,6.105128288269043,-8.583094477653503,0.0037968156126037917,0.00019666496200683954,1.5659156703088548,21.730700612068176,-3.01528228726238,0.003127574216280987,0.0008989411724157818,5.0885126553773556e-05
False,2.0397861003875732,-3.0025390624068677,-0.0011575221233548609,0.00015145676334258213,5.5067366374766916e-05,6.106843948364258,-8.274561762809753,0.0034244056976458245,0.0001879603303918197,1.5659201619669132,22.041337728500366,-3.0180166624486446,0.0028388498384992003,0.0008962858836659742,5.4974188369979485e-05
False,2.3773040771484375,-3.0029537964146584,-0.0014055966800060966,0.0001510050878312072,5.915777558911319e-05,6.108694076538086,-7.941838979721069,0.0030664203595585806,0.00017544725698627556,1.565924743845613,22.378849983215332,-3.020987242460251,0.002590417789215377,0.000893997741565192,5.90554840414661e-05
False,2.718890905380249,-3.0033728026319295,-0.0016031264860966751,0.00015065501454970573,6.301124797718147e-05,6.110548973083496,-7.6082000732421875,0.002766132370051511,0.00016523323771558656,1.5659296487585928,22.72042226791382,-3.023992309346795,0.002392769039649035,0.0008921769354830425,6.290070713780774e-05
False,3.0732312202453613,-3.00380676263012,-0.0017656086455548625,0.00015037613019560768,6.677252525031368e-05,6.112451553344727,-7.265507221221924,0.0025166271121052942,0.00015815272595424992,1.5659329906769361,23.074748516082764,-3.0271081533282995,0.0022305246701029412,0.0008906666915505518,6.665533477908914e-05
False,3.4407708644866943,-3.004255676176399,-0.0018998382837304643,0.0001501466940978885,7.047081926321862e-05,6.11440372467041,-6.913626670837402,0.0023134946735015056,0.00015382742189087007,1.5659354160485417,23.442282676696777,-3.030338440090418,0.002096175706945754,0.0008894217061348558,7.035212679802707e-05
False,3.8212807178497314,-3.0047183227725327,-0.002011775652947748,0.00014995139169712997,7.411879062655856e-05,6.1164045333862305,-6.552965879440308,0.002150177837125177,0.00015145911090562857,1.5659372370508038,23.82278323173523,-3.033681031316519,0.0019839999807053747,0.0008883835426597643,7.399755599100424e-05
False,4.21376895904541,-3.0051937866955996,-0.0021071431469561887,0.0001497751953822093,7.771871961276174e-05,6.1184492111206055,-6.1845667362213135,0.002019524259771626,0.00015034842016550058,1.5659384364012001,24.215249061584473,-3.0371273793280125,0.0018885134946880135,0.0008874860458872612,7.759312382980917e-05
True,4.595530033111572,-2.963456727564335,0.0011537072717331042,0.006321404648636866,0.035294102592337756,6.154372215270996,-5.846859931945801,0.005190133702512051,-0.0027973844708908784,1.527682920277365,24.622065544128418,-3.0406979359686375,0.0018061397196150397,0.0008867120260603577,8.117110937969276e-05
