IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,10.619976997375488,-3.389759510755539,-0.0022854803345551318,-0.00011238533432948158,-0.13394756334507654,6.32133674621582,-5.0212249755859375,0.0033437009391934784,-0.0008942896217465255,0.947351930689772,32.383429527282715,-3.1070379614830017,0.001094341198249779,0.0008689887817411416,0.00013197726862950343
True,11.079451560974121,-3.4522872865200043,-0.0023765567626561953,-2.98273814632547e-05,-0.13394490284532598,6.435718536376953,-4.86231803894043,0.0030920502742631728,-0.0001890843016359162,0.9473589889406365,32.94127368927002,-3.11183562874794,0.001064181266394641,0.000868706299650291,0.00013477107020579517
True,11.548920631408691,-3.5161651372909546,-0.0024543995694450323,4.159875448440074e-05,-0.13394171671623564,6.558263778686523,-4.692103862762451,0.0029015542770743706,0.0001222774173810293,0.9473627361671939,33.50607109069824,-3.116690367460251,0.001034736547776241,0.0008684395962644714,0.00013751487072605578
True,12.010242462158203,-3.578930974006653,-0.002519369104540145,9.014998622018215e-05,-0.13393850583526726,6.6837158203125,-4.51787805557251,0.0027582642819071706,0.00022719305302622696,0.9473651651474483,34.05649375915527,-3.1214208975434303,0.0010083911466689675,0.000868207248071636,0.00014000950161016114
True,12.497611045837402,-3.64523983001709,-0.00257945026572654,0.00012131597755263845,-0.13393534189207995,6.821157455444336,-4.327014446258545,0.0026386974159102144,0.00024350539816053737,0.9473681064392956,34.633554458618164,-3.1263778656721115,0.0009808539350572168,0.0008679457821684516,0.0001426647112875653
True,12.9943208694458,-3.712818920612335,-0.002631187057659991,0.00013791455217865493,-0.1339326308412707,6.965949058532715,-4.125952243804932,0.0025386810420539962,0.00022513686625504778,0.9473705645482183,35.217413902282715,-3.1313922107219696,0.0009540318267313475,0.000867701035745099,0.00014527001319402264
True,13.497124671936035,-3.78122615814209,-0.0026817320614727393,0.000146593544976009,-0.13392891349642505,7.116933822631836,-3.9162964820861816,0.0024534461182374586,0.0002004260382586066,0.9473721235726825,35.80443859100342,-3.1364318877458572,0.0009273289150708814,0.0008674600849958684,0.0001479069382273036
True,13.990656852722168,-3.848372161388397,-0.002722263229383227,0.00014971244907026164,-0.13392619788812152,7.269086837768555,-3.705016613006592,0.0023806094969214464,0.00018045915724720663,0.9473742761174618,36.37704849243164,-3.141347035765648,0.0009032486477782904,0.000867235284880048,0.00015031973612137872
True,14.509187698364258,-3.9189181327819824,-0.0027627943248555863,0.00015060263014068722,-0.1339230451986396,7.432814598083496,-3.4776673316955566,0.002312302466437217,0.00016618583921703024,0.9473757563318146,36.97513389587402,-3.1464791893959045,0.0008790491564185603,0.0008670115978657442,0.00015276879525081085
True,15.032730102539062,-3.9901443123817444,-0.00280058348832547,0.00015042316348712413,-0.13392039255199836,7.601816177368164,-3.2429919242858887,0.0022495987006716333,0.00015761806062112736,0.9473771015771449,37.575605392456055,-3.151630252599716,0.0008558033058580537,0.0008668028614099763,0.00015516136700087252
True,15.562636375427246,-4.062233805656433,-0.002836227366306954,0.00014994523986873717,-0.13391773900051362,7.776346206665039,-3.0006375312805176,0.0021913051892233234,0.00015296746284565815,0.9473784577661077,38.18014907836914,-3.1568151861429214,0.0008332728412796499,0.0008665942738633587,0.0001575050193166749
True,16.099987030029297,-4.135335087776184,-0.0028704404529131373,0.0001494772578142643,-0.13391456802343035,7.956621170043945,-2.750302791595459,0.0021362302542210945,0.00015072405292702084,0.9473797028738992,38.79012870788574,-3.1620452851057053,0.0008113383337406624,0.000866397835111273,0.00015980325180767912
True,16.644834518432617,-4.209454298019409,-0.002902865276112965,0.0001490964189771267,-0.13391186097619553,8.142536163330078,-2.4921364784240723,0.002083897323958071,0.0001498191583123466,0.9473815658938919,39.405683517456055,-3.1673223823308945,0.0007917880453997166,0.0008662203158272974,0.00016189014361516545
True,17.201528549194336,-4.285184025764465,-0.0029337404685142844,0.0001488483277072314,-0.13390918457409198,8.33549976348877,-2.224184036254883,0.0020337101582340407,0.00014954760851964186,0.9473825947784497,40.031782150268555,-3.172687381505966,0.0007702111581434524,0.0008660278936984838,0.0001642090589060706
True,17.74193572998047,-4.358697533607483,-0.002964019443534955,0.00014868116975967922,-0.1339065602860211,8.525506019592285,-1.9603357315063477,0.0019892454142215886,0.00014952666556515074,0.9473842743111627,40.63699150085449,-3.1778723150491714,0.0007517336637961794,0.0008658566425349354,0.00016623680563515047
True,18.311174392700195,-4.4361302852630615,-0.0029928682234300944,0.00014856899045007023,-0.13390386074086216,8.728302955627441,-1.678725242614746,0.0019413229550571901,0.00014960747352835347,0.9473853508308603,41.27191352844238,-3.183310851454735,0.0007314681774385877,0.0008656763120687863,0.0001684640853228115
True,18.8867130279541,-4.514420390129089,-0.0030200478206466055,0.00014849755909141228,-0.13390066582083837,8.935917854309082,-1.3904237747192383,0.0018970964704545941,0.00014967500916002492,0.9473867318546656,41.91135787963867,-3.1887863129377365,0.0007119178489593248,0.0008654998248069535,0.0001706497845912766
True,19.443891525268555,-4.590209603309631,-0.00304508210327666,0.0001484565137587079,-0.1338985583667312,9.13919448852539,-1.1081428527832031,0.0018578769443551389,0.00014971537415641345,0.9473882997712842,42.52814483642578,-3.1940664649009705,0.000694990130256868,0.0008653503156855147,0.0001725515885924087
True,20.03146743774414,-4.670132398605347,-0.0030717848193785183,0.00014840967239172998,-0.1338958805709311,9.35583209991455,-0.8073101043701172,0.001816749621307201,0.00014971733689925174,0.9473897281113425,43.17632293701172,-3.199613645672798,0.0006766318722055607,0.0008651900654705196,0.00017465486958250743
True,20.623605728149414,-4.750674366950989,-0.00309669944986029,0.00014838759116972468,-0.13389326316763506,9.576342582702637,-0.5010957717895508,0.0017774104566893275,0.00014969739991882206,0.9473908898202034,43.827314376831055,-3.2051840126514435,0.0006606578016829043,0.0008650397934036679,0.00017648549569230073
True,21.19675064086914,-4.82863187789917,-0.0031191107746774078,0.00014835492489393069,-0.1338911022053854,9.800843238830566,-0.18934345245361328,0.001739502125298157,0.00014966423030201298,0.9473924288495359,44.48182487487793,-3.210783690214157,0.0006433725223079142,0.0008648983407316918,0.00017850265394105057
True,21.80032730102539,-4.91072690486908,-0.003143667637090345,0.0001483147729517205,-0.1338889339704066,10.02050495147705,0.1156911849975586,0.0017030237253535345,0.00014962673296678441,0.9473937875734443,45.11489295959473,-3.2161984145641327,0.0006289482325528361,0.0008647722015228263,0.00018019231429088498
True,22.408946990966797,-4.9935067892074585,-0.0031644101685914714,0.00014829373667325628,-0.13388683262306822,10.25306510925293,0.43863964080810547,0.001667738023896779,0.00014959559288189994,0.9473949858849482,45.77790451049805,-3.2218685895204544,0.0006114243881316401,0.0008646167743858582,0.000182283846393033
True,23.020719528198242,-5.0767128467559814,-0.0031872986054124965,0.00014825721671298068,-0.133884169764983,10.488609313964844,0.7657289505004883,0.0016342399568813983,0.00014955003195553867,0.9473961542623152,46.442461013793945,-3.2275500446558,0.0005974769372509334,0.0008644933018917804,0.0001839709383153523
True,23.61429786682129,-5.157443284988403,-0.0032064911480706817,0.00014822348913423597,-0.13388201510502773,10.71873664855957,1.0852975845336914,0.001604080079620825,0.00014951087201637227,0.9473977011106276,47.085540771484375,-3.2330462634563446,0.0005838870669052378,0.0008643735572103553,0.0001856329691408618
True,24.236602783203125,-5.24207878112793,-0.00322830629956852,0.00014818306052738012,-0.13387989912197693,10.961579322814941,1.422525405883789,0.0015726087347124613,0.00014947814801207567,0.9473992156526228,47.75803565979004,-3.2387930303812027,0.0005683898033851974,0.000864236799331002,0.00018753640363051261
True,24.843353271484375,-5.324595212936401,-0.0032464262271836336,0.0001481504316185947,-0.13387776710710905,11.209056854248047,1.7661962509155273,0.001542091318689414,0.0001494496596666397,0.9474001938259694,48.437421798706055,-3.244597166776657,0.0005555152145130776,0.0008641238098880321,0.00018913917336074664
True,25.46904182434082,-5.409689903259277,-0.003265618987887111,0.00014812666478412418,-0.13387563544157757,11.446874618530273,2.0964527130126953,0.001513242471504454,0.00014941857918925053,0.9474013237605083,49.08505821228027,-3.2501296997070312,0.0005427598319762522,0.0008640065062095538,0.00019075040589075566
True,26.11225700378418,-5.497166633605957,-0.0032852884740386156,0.00014810312295527542,-0.13387350394058298,11.7022705078125,2.451115608215332,0.0014848707208443635,0.0001493768320666608,0.9474029917938342,49.77528190612793,-3.2560241520404816,0.000527977891719508,0.000863879803233704,0.00019263270819367537
True,26.731979370117188,-5.581447124481201,-0.0033023353830765123,0.00014808989070725558,-0.13387194174184988,11.949594497680664,2.7945709228515625,0.0014595983641902531,0.0001493399696330941,0.9474040930332869,50.438852310180664,-3.2616909742355347,0.000517249046420499,0.000863784364103445,0.0001940194156990049
True,27.355243682861328,-5.666207313537598,-0.0033193823267777486,0.00014807487817221173,-0.13386980952750382,12.199499130249023,3.1416120529174805,0.0014344451223895468,0.00014929977347556916,0.9474053448442088,51.10484313964844,-3.267377018928528,0.0005044936356858741,0.000863671671990446,0.00019569679226530916
True,28.009572982788086,-5.755191087722778,-0.0033379789419134285,0.00014804982769753392,-0.13386764777384716,12.463048934936523,3.507596969604492,0.0014079809284020272,0.00014927601341278694,0.9474067463138403,51.80265998840332,-3.273333430290222,0.0004918575075880627,0.0008635628033786747,0.00019733889067142943
True,28.66774559020996,-5.844696044921875,-0.0033533572186085587,0.00014802523095891639,-0.13386601721332908,12.729297637939453,3.877333641052246,0.0013855693999292673,0.0001492475117138925,0.9474083442496785,52.50318908691406,-3.2793121337890625,0.0004806518082604719,0.0008634586131162208,0.00019883441383414683
True,29.304393768310547,-5.931273698806763,-0.0033683775123780598,0.00014800621996548547,-0.13386389944521018,12.987871170043945,4.23641300201416,0.0013611314439392317,0.00014921234044256462,0.9474095221558726,53.17953872680664,-3.285082995891571,0.0004700421923394403,0.0008633704006791562,0.00020024083877265682
True,29.942962646484375,-6.018110275268555,-0.003383874862576466,0.00014797675996752394,-0.1338623218471118,13.258283615112305,4.611940383911133,0.001338600910369662,0.00014916857523950637,0.9474113457894617,53.88299560546875,-3.291084885597229,0.00045955177226691696,0.0008632858595622449,0.00020167800694431988
True,30.60248374938965,-6.107795238494873,-0.003400325502279561,0.0001479454936348267,-0.13386020451864303,13.517974853515625,4.972574234008789,0.001318812234446874,0.00014914251104215283,0.9474121831615901,54.5550422668457,-3.2968176305294037,0.00044834613516122056,0.000863183445317037,0.0002032321080755032
True,31.265445709228516,-6.197946786880493,-0.0034130809681403047,0.00014792605055803133,-0.13385862614252103,13.790092468261719,5.350469589233398,0.0012972352771796797,0.00014912324934664771,0.9474137390526196,55.25580596923828,-3.302794188261032,0.00043988225818494776,0.0008631071197918643,0.00020443355498450476
True,31.93375587463379,-6.288825035095215,-0.0034284587316132597,0.00014790430124710826,-0.13385648563520985,14.065277099609375,5.732624053955078,0.0012786387305717514,0.0001491008623689447,0.9474153720169818,55.96110153198242,-3.3088082671165466,0.00042951104294424293,0.000863012364102873,0.00020588470125895556
True,32.576194763183594,-6.37618350982666,-0.0034407375830782364,0.00014790150119105738,-0.13385541719472835,14.330587387084961,6.101066589355469,0.0012586115425409097,0.00014908487042295294,0.9474168974244495,56.63807678222656,-3.3145803809165955,0.0004206895422767091,0.0008629426848229273,0.00020714282193406332
True,33.25217056274414,-6.4681010246276855,-0.003455161701216521,0.00014789217564579836,-0.13385331434968675,14.610525131225586,6.48982048034668,0.0012414453388347787,0.00014905865460821776,0.9474181559183396,57.349365234375,-3.3206436038017273,0.0004104375428503234,0.0008628518243355065,0.00020864617628806804
True,33.927303314208984,-6.559904098510742,-0.0034680364773985155,0.00014787857777371407,-0.13385170606482935,14.890863418579102,6.87913703918457,0.0012228488154329184,0.0001490387626787227,0.9474195639559048,58.05878448486328,-3.326690047979355,0.00040233130757802524,0.0008627862525719813,0.00020981431311397218
True,34.579010009765625,-6.648519277572632,-0.0034801959131212905,0.00014786479576926552,-0.13385062970000164,15.162137985229492,7.255867004394531,0.001206755490742282,0.00014902702053187463,0.9474208233161358,58.770511627197266,-3.3327551186084747,0.0003923177600314275,0.0008627042935061444,0.00021130656874923526
True,35.260498046875,-6.741182804107666,-0.0034914012930472556,0.00014784771673240872,-0.13384898301562764,15.446470260620117,7.650733947753906,0.001188874074930558,0.000149004970901298,0.9474223505032893,59.456871032714844,-3.3386034965515137,0.00038456912485117966,0.0008626361188034025,0.00021247292512332032
True,35.94352722167969,-6.834054470062256,-0.0035020109608684424,0.00014783673359553787,-0.13384740407108184,15.732093811035156,8.047388076782227,0.0011736154286508995,0.00014899676150089577,0.9474232667067234,60.17180252075195,-3.344693601131439,0.00037622446810490676,0.0008625608430772968,0.00021371834611363545
True,36.617088317871094,-6.925637722015381,-0.003514766354265834,0.00014782525868968177,-0.13384584079560502,16.014347076416016,8.43936538696289,0.0011577603951376338,0.0001489844974106904,0.9474248703633752,60.87596130371094,-3.3506921231746674,0.0003699063859720861,0.0008625130288163887,0.00021471671128107977
True,37.307533264160156,-7.019515514373779,-0.003525495290292739,0.0001477998961559127,-0.13384423187729644,16.30425262451172,8.841970443725586,0.0011441706741054094,0.0001489617479175529,0.9474259378865765,61.596946716308594,-3.356833189725876,0.000362038576571995,0.0008624423220442812,0.0002159379944579907
True,37.97220230102539,-7.109888076782227,-0.0035355088449032755,0.00014778029707121197,-0.1338426377559081,16.58385467529297,9.230268478393555,0.0011309383694842203,0.00014895535289781252,0.9474271992934717,62.290245056152344,-3.3627371191978455,0.0003542899807904425,0.000862373595897531,0.00021714902719625263
True,38.68062973022461,-7.206209659576416,-0.0035462379390540635,0.00014776079360208656,-0.1338415538905975,16.88239097595215,9.64487075805664,0.001115560289558599,0.00014895029990321423,0.947428459640513,63.02838897705078,-3.3690225183963776,0.000346541399923578,0.0008623105702451753,0.00021839177009226574
True,39.344749450683594,-7.296506881713867,-0.0035564894933291617,0.00014774214687619808,-0.13383994405813648,17.17361831665039,10.049320220947266,0.0011028049969529538,0.0001489211989253757,0.9474299901630943,63.746463775634766,-3.3751361072063446,0.0003403424971573889,0.0008622578507932384,0.00021939401447580985
True,40.03596115112305,-7.3904852867126465,-0.0035648342334416864,0.00014774268800226383,-0.1338388745008882,17.454952239990234,10.440027236938477,0.0010904071338258775,0.00014887349503665384,0.9474314341844048,64.43838119506836,-3.3810259997844696,0.0003323554814741389,0.0008621906552380775,0.00022067582853581503
True,40.72891616821289,-7.4847002029418945,-0.003573417763206679,0.000147747920642645,-0.13383729500431238,17.748355865478516,10.847494125366211,0.0010774133307316926,0.00014883179304514075,0.9474328144738753,65.15824508666992,-3.387153297662735,0.0003262758168327275,0.0008621344427194788,0.00022167997259767413
True,41.424400329589844,-7.579259395599365,-0.0035835503441766815,0.0001477432551710513,-0.13383622600658523,18.04324722290039,11.257030487060547,0.001066803791416912,0.00014883342020483866,0.947434034207177,65.88005828857422,-3.3932952880859375,0.00032007691338184155,0.0008620775815492369,0.00022275289606592269
True,42.13239669799805,-7.675518035888672,-0.0035915370973621545,0.00014774452250794864,-0.1338351934559589,18.343852996826172,11.674507141113281,0.0010542867650877544,0.00014882289813319575,0.9474357153542118,66.61419296264648,-3.3995428383350372,0.00031423570198717174,0.0008620265033933954,0.00022374318912436053
True,42.838951110839844,-7.771576404571533,-0.003601670247004092,0.00014773358169567578,-0.13383361443246933,18.644222259521484,12.091659545898438,0.0010436772808889519,0.00014879703542589718,0.9474363659733034,67.34617614746094,-3.405770868062973,0.0003085136207814062,0.0008619742076442571,0.00022471492174143152
True,43.522300720214844,-7.86448335647583,-0.003609538346574954,0.00014772911051389885,-0.13383254474136022,18.935083389282227,12.495601654052734,0.0010337827256888875,0.0001488306931166495,0.9474369736547315,68.05354309082031,-3.4117873907089233,0.0003026723623081389,0.0008619202723533086,0.00022574795392841214
True,44.23249816894531,-7.9610395431518555,-0.0036182401366865,0.00014772963590318076,-0.13383146742652285,19.237709045410156,12.915885925292969,0.0010221003380873226,0.00014887383966057688,0.9474370864245133,68.7881088256836,-3.4180346727371216,0.0002965926885742932,0.0008618712021262909,0.00022683963049401472
True,44.94492721557617,-8.057899475097656,-0.003624558284656306,0.00014771855332541874,-0.1338303443407039,19.5416202545166,13.33795166015625,0.0010137555657690539,0.00014891197507394755,0.947437426221076,69.5244026184082,-3.42429718375206,0.0002907514578992276,0.000861829536339811,0.00022787275241624533
True,45.63248825073242,-8.151378154754639,-0.0036319494303527124,0.00014770546050226502,-0.1338287494677238,19.835214614868164,13.745691299438477,0.0010035036881352675,0.00014894990232084063,0.9474375715179006,70.23445129394531,-3.4303359985351562,0.00028681753384774116,0.000861796071337285,0.00022859656721789575
True,46.348880767822266,-8.248771667480469,-0.003640532229671843,0.000147681352787644,-0.13382770208496064,20.14140510559082,14.17093276977539,0.0009952781869202072,0.00014897163109963384,0.9474375675802341,70.9737434387207,-3.4366216957569122,0.00028097625723149517,0.00086174107185473,0.00022967252851602082
True,47.04014587402344,-8.342751502990723,-0.003646373667654818,0.0001476592149214601,-0.133826646739771,20.449430465698242,14.59870719909668,0.00098526473798976,0.0001489963085930381,0.9474375628224999,71.71622848510742,-3.442934572696686,0.0002751350288623984,0.0008616964881032181,0.00023076898069139618
True,47.75896072387695,-8.440474033355713,-0.0036543608136125018,0.00014765422335573914,-0.13382559210957948,20.74489974975586,15.009054183959961,0.0009772776644284276,0.00014899973785509788,0.9474376024189616,72.42737579345703,-3.448980391025543,0.00027120110367803946,0.0008616667373277927,0.0002314946882730227
True,48.47957229614258,-8.538437843322754,-0.0036603213964485773,0.00014763727627848007,-0.13382452891767632,21.05368995666504,15.437894821166992,0.0009692906563165499,0.00014900257358545655,0.9474375986696851,73.16949462890625,-3.455288380384445,0.00026738643436674775,0.0008616270480325638,0.00023225014648671914
True,49.17359924316406,-8.63278865814209,-0.003666162701842093,0.0001476240373407624,-0.13382345859550027,21.363527297973633,15.86819839477539,0.0009609460267657648,0.00014901016842001815,0.9474374762930659,73.9130744934082,-3.461607664823532,0.0002615451416787553,0.0008615832167449393,0.00023342846845861672
True,49.89768981933594,-8.731226444244385,-0.003672480902141045,0.00014761762646784598,-0.13382186341312377,21.662050247192383,16.282787322998047,0.0009529589611942844,0.00014901094765836916,0.9474374725955482,74.62854766845703,-3.46768918633461,0.0002577304391427974,0.0008615482360409157,0.0002341923968343863
True,50.62393569946289,-8.829954624176025,-0.0036783219893995827,0.0001476078921720402,-0.13382080020368137,21.973920822143555,16.715917587280273,0.0009468792756621057,0.00014898990989210993,0.9474374697868352,75.37510681152344,-3.4740316569805145,0.000253796576363984,0.0008615132411240125,0.00023497763622414066
