IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4224305152893066,-3.0017773436848074,-0.0005081891556717589,0.0001540272650463309,4.633362954514912e-05,6.9738569259643555,-8.725076913833618,0.004189015336778373,0.0002050904601342047,1.5646654847523085,21.424174785614014,-3.0126654049381614,0.0034854411480606724,0.0009068233015249208,4.6503712220837366e-05
False,1.7186673879623413,-3.0021438598632812,-0.0008517502513954637,0.00015338222789976834,5.068221241394907e-05,6.975861549377441,-8.429646611213684,0.0038151736988564877,0.00022000526788124866,1.5646694379648027,21.720405220985413,-3.015289306640625,0.0031419987342027464,0.0009036537557613384,5.0840279385315035e-05
False,2.031511068344116,-3.0025308227632195,-0.001145243463936375,0.00015284116914128154,5.482675980725167e-05,6.977974891662598,-8.119044184684753,0.0034317965789355375,0.000207545299101745,1.5646740608890835,22.033239603042603,-3.0180599968880415,0.002848267280627288,0.0009009427121147687,5.4971992058621856e-05
False,2.359866142272949,-3.002935485681519,-0.0013896225227001322,0.0001523993271773327,5.8822259502735205e-05,6.9801740646362305,-7.7955803871154785,0.003074049766463502,0.00018929287784015615,1.564678626876225,22.361577033996582,-3.0209658816456795,0.002603530755419566,0.0008986781542300981,5.8960329948696455e-05
False,2.7032485008239746,-3.003357238601893,-0.0015914438688842932,0.00015204217024143815,6.271163241963945e-05,6.982452392578125,-7.4605653285980225,0.0027629136491182436,0.0001736137593096454,1.5646829969678793,22.704946279525757,-3.0240036007016897,0.002401709409406834,0.0008967968699390756,6.284228649122168e-05
False,3.060757637023926,-3.0037951660342515,-0.0017571449079374286,0.0001517547696414694,6.651773183253176e-05,6.984797477722168,-7.115423679351807,0.0025037527696224766,0.00016264098856451752,1.5646878313777965,23.06243896484375,-3.027164915576577,0.002235650770749669,0.0008952568785331662,6.664052834791937e-05
False,3.4311370849609375,-3.00424743629992,-0.0018939969360858404,0.00015151177070299722,7.025226793748465e-05,6.9871978759765625,-6.7616963386535645,0.002293944067376014,0.00015590219471340428,1.5646899079251089,23.432807445526123,-3.030439453199506,0.0020992752231350853,0.0008939739701165779,7.036936507065864e-05
False,3.814829111099243,-3.0047149658203125,-0.002008080429492584,0.0001513274205342525,7.393678358964128e-05,6.989660263061523,-6.3991546630859375,0.0021255016734635433,0.00015222396597116224,1.5646937413093467,23.816489219665527,-3.03382995352149,0.0019848344936612057,0.0008929027553467056,7.404908712304318e-05
False,4.210202693939209,-3.005194396711886,-0.0021044013711931705,0.00015116116909438907,7.756602452834292e-05,6.992169380187988,-6.029441595077515,0.0019921065470049765,0.00015045161937612,1.5646949365207738,24.21185302734375,-3.0373220816254616,0.0018885135199457003,0.000891997510982576,7.767460375799866e-05
True,4.569004535675049,-2.9596282951533794,-0.0011265275741828911,-9.58738003860206e-06,0.042174056091071,7.03501033782959,-5.7049055099487305,-0.0005300044454329052,0.0012130754049014172,1.5251973463335726,24.606889724731445,-3.0408096313476562,0.001807808712347345,0.0008912396488534723,8.115359040600955e-05
True,4.865747451782227,-2.8497369438409805,-6.234648868085203e-05,0.004794975806211256,0.1208725602175482,7.117223739624023,-5.447289943695068,-0.0009034873072456455,-0.003766775400230452,1.4628728851974622,25.025615215301514,-3.044505003839731,0.001734733392386345,0.0008905536041272224,8.470138259512113e-05
True,5.098230838775635,-2.7337063550949097,-0.0002753734469991489,0.009323072314257712,0.18955801261343203,7.226736068725586,-5.240318298339844,-0.0021837950699017702,-0.009846239739574028,1.388684977872515,25.456159591674805,-3.0483035258948803,0.0016696450203268927,0.0008899392901269342,8.821371855256163e-05
True,5.291100978851318,-2.6356350779533386,-0.001321554099905003,0.012443595267933987,0.2382633207804041,7.326513290405273,-5.0635085105896,-0.0026940098165630193,-0.012179167513123947,1.3319839801385145,25.89792490005493,-3.0521997064352036,0.0016103980290629748,0.000889372542007755,9.168877622488589e-05
True,5.468966007232666,-2.5441246032714844,-0.0018482205379488491,0.014366840809167851,0.2768639204284926,7.4138641357421875,-4.9173150062561035,-0.0026881691751046645,-0.012790100962318083,1.2875865520592353,26.33310031890869,-3.0560366809368134,0.0015584227917680978,0.0008888829966546864,9.499370283254217e-05
True,5.627214431762695,-2.4617883563041687,-0.001502513599442286,0.01482312972559058,0.3066595920485781,7.497597694396973,-4.784251689910889,-0.0025918484257576864,-0.013743511512734402,1.2485941598846193,26.793718338012695,-3.0600955188274384,0.0015081163406139052,0.0008884050637044021,9.837588250617299e-05
True,5.772051811218262,-2.3847156167030334,-0.0009374616177582042,0.014470976669105797,0.33161596115338615,7.576630592346191,-4.662376880645752,-0.002460240802004983,-0.01463460261453312,1.2150380332749133,27.265780925750732,-3.0642547607421875,0.0014606713702836412,0.0008879380817488041,0.00010172598853169292
True,5.901315212249756,-2.313804805278778,-0.00044727330727519643,0.013837895257740204,0.3528621950929018,7.649853706359863,-4.551502704620361,-0.0022306440652037993,-0.014958976937820867,1.1867121878692175,27.72711181640625,-3.06831756234169,0.0014196632951467005,0.0008875357888707068,0.00010475566985414223
True,6.029896259307861,-2.240915060043335,-1.0132767731950354e-05,0.013091710514503144,0.373436602068864,7.725465774536133,-4.438467979431152,-0.0019440639704684062,-0.014827413709634132,1.1601526509737643,28.21758270263672,-3.0726345777511597,0.0013754367588080863,0.000887115578046751,0.00010814986454861259
True,6.155250072479248,-2.167647123336792,0.0003337859764560364,0.012380628538965361,0.3929559511231658,7.801831245422363,-4.325922966003418,-0.0016485453047156103,-0.014352841204707985,1.1358038860410422,28.716632843017578,-3.0770260617136955,0.0013349055643917748,0.0008867210315616018,0.0001113605020661313
True,6.27814245223999,-2.0938984751701355,0.0006806848384114502,0.012274349453544314,0.4114830675646336,7.879060745239258,-4.214097499847412,-0.0012426373027786242,-0.014044442556398244,1.1132766060519241,29.215988159179688,-3.0814178436994553,0.0012960432303995842,0.0008863767360463153,0.00011446951135075977
True,6.399905681610107,-2.0194358825683594,0.0010118482726449737,0.014162498926370636,0.42870853674699977,7.960646629333496,-4.098034858703613,-0.0005629061663558491,-0.014995727818997816,1.09168654701288,29.731889724731445,-3.0859539806842804,0.0012583730726713422,0.0008860134051200037,0.00011757071158925844
True,6.52949857711792,-1.9385604858398438,0.0011986494468234042,0.016295473989493263,0.44600447547063754,8.043158531188965,-3.9831409454345703,-8.261285543180855e-05,-0.016043948628244386,1.0716040924190495,30.23651123046875,-3.0903903171420097,0.001225113705802188,0.0008857068156077223,0.00012039634371234921
True,6.668102741241455,-1.8564382791519165,-8.845333851580571e-05,0.016916440529056307,0.4584296090668426,8.138545989990234,-3.8694710731506348,-0.013936757238966176,-0.009256081540171872,1.04304182418836,30.76769256591797,-3.0950585901737213,0.0011903045423882837,0.0008853782556583447,0.00012339910387173785
True,6.834783554077148,-1.7734794616699219,-0.000378727917464291,0.013653466519630479,0.45890076155122195,8.253959655761719,-3.7633275985717773,-0.043683284497078124,0.019893484498718205,0.99297713801732,31.292089462280273,-3.099664308130741,0.0011564490636328047,0.0008850606432280833,0.0001263836628383253
True,7.031174182891846,-1.6766371726989746,-0.00034940245591099896,0.009196384464303153,0.4589268382203937,8.39050006866455,-3.6267189979553223,-0.045837158654862084,0.024216082625003157,0.9453106575154389,31.836430549621582,-3.104444272816181,0.0011239049288208412,0.000884762871881692,0.00012927765609000927
True,7.240342140197754,-1.573681116104126,-0.0004917382004290784,0.005608670197881765,0.4589344494115056,8.53661823272705,-3.4878005981445312,-0.048025240010608115,0.022170485665261502,0.9017502818445737,32.36583995819092,-3.109091490507126,0.0010950562891248888,0.0008844949045736814,0.0001318966196751769
