IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4239519834518433,-3.001781005761586,-0.0005097388763667243,0.0001529730075631532,4.665098883609965e-05,7.204082489013672,-8.778120756149292,0.00417470943494903,0.0001793774370769353,1.5638940879610062,21.425527334213257,-3.0124243162572384,0.0034801957692825866,0.0008918455164295576,4.65143568738572e-05
False,1.7204509973526,-3.0021496580448,-0.0008523462951959126,0.0001523291603615128,5.0996678594917174e-05,7.206326484680176,-8.48243772983551,0.00380313391556773,0.00018551049986262824,1.5638987077395976,21.72201657295227,-3.01500213611871,0.0031373494448019676,0.0008887465754181483,5.084464314669263e-05
False,2.033740997314453,-3.002537231426686,-0.0011452434590196632,0.00015178844768485068,5.514330293338454e-05,7.208685874938965,-8.171445965766907,0.0034195183508484695,0.00017872715392680172,1.5639025074773616,22.035297870635986,-3.017723998054862,0.002844452723295079,0.0008860882361982602,5.4982692466271305e-05
False,2.362616777420044,-3.002943420317024,-0.001389145794763357,0.00015134718992757546,5.914203011900726e-05,7.211142539978027,-7.847601413726807,0.00306069820332503,0.0001693885013060989,1.563906923815044,22.364157676696777,-3.02057983353734,0.0026004314867903292,0.0008838621722707927,5.897326222318847e-05
False,2.693568706512451,-3.0033511351794004,-0.0015835760290763279,0.00015100210155869233,6.28924642809016e-05,7.213590621948242,-7.5248682498931885,0.0027589799547489977,0.00016172877227434737,1.563911323740666,22.69509768486023,-3.023453064262867,0.0024061204308709638,0.0008820996480847686,6.271858553282717e-05
False,3.0507500171661377,-3.0037896728608757,-0.0017491578551883044,0.00015071524086822025,6.670117466667672e-05,7.216203689575195,-7.180231332778931,0.002497315340417923,0.00015613690751513617,1.5639156578065074,23.052263021469116,-3.0265527330338955,0.002240180892939165,0.0008805752337733198,6.652254871902275e-05
False,3.4205172061920166,-3.004242248367518,-0.0018861293188586962,0.00015047984531240075,7.043548518102522e-05,7.218877792358398,-6.8273749351501465,0.0022853613157356174,0.0001526993186581978,1.5639184089203357,23.42202138900757,-3.0297598261386156,0.0021032092246474864,0.0008793207211293421,7.025149304108528e-05
False,3.80260968208313,-3.0047088623978198,-0.0020004509973724333,0.00015028098342418308,7.410954485132266e-05,7.221610069274902,-6.466730356216431,0.0021160838924857354,0.00015081569352016916,1.5639208980181996,23.804096698760986,-3.0330731198191643,0.0019892451301360154,0.0008782717077435781,7.392275134215745e-05
False,4.197010517120361,-3.0051876828074455,-0.002097010355088372,0.00015012104698775862,7.773566779069004e-05,7.224399566650391,-6.098410129547119,0.0019814963627378442,0.000149898038796073,1.563921757065331,24.198481559753418,-3.0364910885691643,0.0018929239546700938,0.0008773762597122392,7.754523546632362e-05
True,4.599127292633057,-2.9998492431623163,-0.0023126599399094154,-0.00020133495997666555,0.005590601620215434,7.232954978942871,-5.72786808013916,0.000923991123325611,0.0007045742745099211,1.5585745476804518,24.605258464813232,-3.0400149524211884,0.0018094775390677174,0.0008766125072645653,8.11281123351876e-05
True,4.887253284454346,-2.8808621242642403,-0.0026476385360223223,-0.0010519485117022572,0.1008045474045697,7.329995155334473,-5.4771928787231445,-0.002582192324503913,0.002118001761602133,1.4785655286326524,25.018132209777832,-3.04359008744359,0.0017374751511795307,0.0008759441650136351,8.462661046346302e-05
True,5.124375343322754,-2.7704534977674484,-0.0020778175416149396,0.0032377283626537933,0.17080543124204736,7.439614295959473,-5.2603631019592285,-0.003135084618829852,-0.0031414634748270997,1.401771839317439,25.449240684509277,-3.0473223850131035,0.0016721483827969728,0.0008753347435391006,8.814585456073582e-05
True,5.326229095458984,-2.6707531809806824,-0.002456068424339647,0.007398605724991751,0.2239059568320954,7.538702964782715,-5.0741729736328125,-0.0033934113842128367,-0.007392933476631633,1.3447612745202617,25.890380859375,-3.05113922059536,0.0016131398371567738,0.0008747833179013745,9.161673143469533e-05
