IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4230587482452393,-3.001783142099157,-0.0005000829053041305,0.00015058918710479627,4.638002424089871e-05,7.556562423706055,-8.93031620979309,0.004186629937963289,0.00013402098152443762,1.566194363598813,21.4248046875,-3.01203643810004,0.0034862755142958,0.0008675878871771601,4.655671095060165e-05
False,1.7194041013717651,-3.0021511840168387,-0.0008436441589700338,0.00014994966831759373,5.0729683196688636e-05,7.558134078979492,-8.634677171707153,0.00382351854291754,0.0001301426506336924,1.5661986539264567,21.721142530441284,-3.0145324701443315,0.0031425945357209067,0.0008645518684237373,5.0892754009955215e-05
False,2.0326218605041504,-3.0025390624068677,-0.0011376142078517964,0.00014940152232231866,5.487841180306291e-05,7.559788703918457,-8.323022484779358,0.0034741163445660326,0.00013332826208777262,1.5662032167747142,22.034348011016846,-3.0171701051294804,0.0028487441846628625,0.0008619566670866298,5.503213399871536e-05
False,2.361764430999756,-3.0029449462890625,-0.001382708398296811,0.0001489599816817567,5.888303320824127e-05,7.561513900756836,-7.9970362186431885,0.0031598803598271363,0.00013792674383425972,1.5662075623704381,22.363476514816284,-3.019939575344324,0.0026035306653755413,0.0008597875028521098,5.9025197419000884e-05
False,2.7051167488098145,-3.0033679199405015,-0.001584052898454689,0.0001486068059592949,6.277078690112186e-05,7.5633039474487305,-7.658921003341675,0.002892017195687431,0.00014176543977341985,1.566211519206869,22.706823587417603,-3.0228283684700727,0.0024019480484088612,0.0008580050006479746,6.290476924839295e-05
False,3.049299478530884,-3.0037905883509666,-0.0017443896111783669,0.0001483226528724251,6.643775690240913e-05,7.565085411071777,-7.322055101394653,0.002676725183218422,0.0001442858563516851,1.566216087142282,23.05099606513977,-3.0257226563990116,0.002241849417695112,0.00085658014342618,6.656718120477608e-05
False,3.4193201065063477,-3.004243163857609,-0.0018818377909529192,0.00014808486427711674,7.017424946368235e-05,7.566984176635742,-6.962167978286743,0.0024938580688897657,0.0001458264721777315,1.5662202143730868,23.421000957489014,-3.028832396492362,0.0021042822105315074,0.0008553608882180143,7.030025678844523e-05
False,3.802006959915161,-3.0047106933780015,-0.001996278557698999,0.00014788234812001212,7.385378096539715e-05,7.568937301635742,-6.592315196990967,0.0023453236765109313,0.00014660458538277163,1.5662249034314442,23.803671836853027,-3.032048035413027,0.00198924527228755,0.0008543284888591046,7.397824415966083e-05
False,4.1973557472229,-3.0051916502416134,-0.002093791586621768,0.00014771313129187903,7.748788948706034e-05,7.570940971374512,-6.212573289871216,0.002224326037090887,0.00014690917125565264,1.5662289628950652,24.199008464813232,-3.0353677347302437,0.0018924470668770297,0.000853457242105094,7.760726677720198e-05
False,4.60457706451416,-3.005686034914106,-0.002176880736943696,0.00014757488196104178,8.107748220502837e-05,7.572991371154785,-5.8237433433532715,0.0021250247415703916,0.000146974379320971,1.5662332217272423,24.606218338012695,-3.0387857034802437,0.0018090008078122752,0.0008527264372472775,8.119569001049737e-05
True,4.951452732086182,-2.9495266750454903,-0.0014295577842720212,0.0008615599724175498,0.04767481383314396,7.642787933349609,-5.4889702796936035,0.0016413923828225742,-0.0005368929789174327,1.506974338755928,25.015182971954346,-3.042217407375574,0.0017372368953750027,0.0008520827515807162,8.465894421369658e-05
True,5.222756385803223,-2.847281500697136,-0.0009423493114439521,0.007310055543940503,0.12167807471200959,7.76926326751709,-5.218451499938965,0.002057671398332028,-0.007478154273535639,1.419894733444221,25.445185661315918,-3.045823972672224,0.0016721483585500792,0.0008514825311075352,8.817058582676964e-05
True,5.451961517333984,-2.735745847225189,-0.00026631344004282294,0.014015131880020501,0.19052346079736585,7.890633583068848,-4.9893083572387695,0.0018373716560467935,-0.01647058728011463,1.350057359869104,25.887033462524414,-3.0495278909802437,0.0016130206417940556,0.0008509461804923295,9.164860346156624e-05
True,5.6435441970825195,-2.6356396675109863,0.0002613069499399611,0.019340344789870758,0.24313960929821024,7.996899604797363,-4.790468692779541,0.001661418545376492,-0.02367922341443248,1.2996936871674567,26.340048789978027,-3.053325194865465,0.0015586611071658283,0.0008504544199486007,9.508770274708605e-05
