IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433578610420227,-3.001765747088939,-0.0005022287447754065,0.00014783824956003333,4.6644954512608353e-05,6.352190971374512,-8.836986660957336,0.004139661744797834,0.00015209117460936592,1.5491068744053522,21.43515133857727,-3.0113720698282123,0.0034649372502797457,0.0008198377994931807,4.660446753648379e-05
False,1.7300314903259277,-3.002127685584128,-0.000841975234602022,0.00014720178450033103,5.097218131774115e-05,6.358809471130371,-8.54134464263916,0.0037807225035622954,0.0001527364448048196,1.5491108230866244,21.73159909248352,-3.013712768442929,0.003124832862395468,0.000817012803454568,5.092074331185855e-05
False,2.043064594268799,-3.0025091553106904,-0.001131891984071034,0.00014666985173721327,5.510213807716359e-05,6.365776062011719,-8.230093479156494,0.0034304854381231116,0.00015106454469159244,1.549115344002198,22.044621467590332,-3.0161840822547674,0.0028346774604694463,0.0008146040411649028,5.504002654295865e-05
False,2.371891736984253,-3.002908325055614,-0.0013736486535230131,0.00014624228664813493,5.9090683471343986e-05,6.373055458068848,-7.904837131500244,0.003112673644881466,0.00014897586706123585,1.5491201473219924,22.37343978881836,-3.018779296427965,0.002592921113279507,0.0008125850024422972,5.901813319249842e-05
False,2.71592116355896,-3.003325500525534,-0.001573443307381123,0.00014588810927179815,6.297700387043597e-05,6.380621910095215,-7.566733360290527,0.002839564879796308,0.00014721052632729915,1.5491243942943016,22.71746325492859,-3.0214916989207268,0.002393603329090457,0.0008109208974788562,6.289792616234996e-05
False,3.073268413543701,-3.0037573240697384,-0.0017364023971817978,0.00014561259206888997,6.677375874113597e-05,6.388425827026367,-7.218001842498779,0.0026131868995037245,0.00014594718044275932,1.5491290789426522,23.07479977607727,-3.0243084710091352,0.0022301672265777014,0.0008095562366859866,6.668765954979677e-05
False,3.443669080734253,-3.004203185904771,-0.0018711089855274281,0.0001453835573304881,7.05021218650364e-05,6.396455764770508,-6.859120607376099,0.002428293425314133,0.00014513249366527272,1.5491330056368278,23.4451904296875,-3.027226561680436,0.002094983927124583,0.0008084348322170067,7.041491111859591e-05
False,3.8267247676849365,-3.0046633910387754,-0.001984119115093434,0.00014518238130493272,7.417565187236449e-05,6.404698371887207,-6.490611553192139,0.002278685566544596,0.0001446240949241507,1.5491371591291465,23.828237295150757,-3.0302438344806433,0.0019825694473166854,0.0008074855682721927,7.408716868270962e-05
False,4.207026481628418,-3.005118408240378,-0.002076148957047046,0.00014502968407123713,7.766694173429383e-05,6.413143157958984,-6.112957954406738,0.002157211073809807,0.00014432998742579893,1.5491420215131229,24.2235107421875,-3.033355712890625,0.0018868446716304508,0.0008066796433506994,7.770892707272261e-05
True,4.585730075836182,-2.952998049557209,0.0002416372024344243,0.004124092513596855,0.046187873025807444,6.480393409729004,-5.822668552398682,-0.009861587841074871,0.002705102972586436,1.4906489449821436,24.61999750137329,-3.0364755243062973,0.001806855144444763,0.000806004824680023,8.119631892634665e-05
True,4.916801929473877,-2.8572814911603928,4.732602598077688e-05,0.013243609691262332,0.10817595976796976,6.615500450134277,-5.6845703125,-0.03331506170729288,0.012858482793274933,1.3868543701268836,25.03823471069336,-3.039765015244484,0.0017344951156927925,0.0008053786371473411,8.473449817612068e-05
True,5.255533218383789,-2.8138580322265625,-0.0005395412210716638,0.016649033510050093,0.11269595665815858,6.720399856567383,-5.669306755065918,-0.04806840256032678,0.022355422108108577,1.2983140531710429,25.469521522521973,-3.043155822902918,0.0016696451896637005,0.0008048242367865508,8.825164396999986e-05
True,5.624748229980469,-2.771515816450119,-0.0009267329088613505,0.013950909742390143,0.11285198203315333,6.813474655151367,-5.642961025238037,-0.036958687939774984,0.017301665981796582,1.2253316749874616,25.90853261947632,-3.0466067492961884,0.0016113519113706695,0.0008043317822739172,9.169976238759959e-05
True,6.010840892791748,-2.728019416332245,-0.0012500285272973339,0.009621409218216524,0.11288402163272494,6.903225898742676,-5.603962421417236,-0.017075064014680785,0.00498650001148248,1.1648519790133098,26.34331750869751,-3.0500219725072384,0.001559376580594721,0.0008038915389350444,9.499870813990686e-05
True,6.411714553833008,-2.683107316493988,-0.0014748570757125597,0.005881404789708686,0.11290166791270263,6.992616653442383,-5.547569274902344,-0.004658459566033877,-0.007227285001657121,1.1149302378959949,26.805463790893555,-3.053650513291359,0.0015090702681269243,0.0008034661746371431,9.838401834930688e-05
True,6.774665355682373,-2.6191284358501434,-0.0020517107432115014,0.006440493879343182,0.11517499586426869,7.094058036804199,-5.490610599517822,-0.005586743089077911,-0.00874741730335202,1.0557165342654227,27.276679515838623,-3.057348631322384,0.0014635323738268324,0.0008030739306167257,0.00010159996794510093
True,7.087984085083008,-2.564007580280304,-0.002673863920666892,0.009876645281210258,0.11533326616150551,7.206459999084473,-5.425371170043945,-0.0048633806625596136,-0.007768440827595885,0.9972785377057308,27.739269733428955,-3.060977477580309,0.0014207362257875336,0.0008026993038316125,0.0001047741217376076
True,7.383653163909912,-2.5124920904636383,-0.0030722615338001215,0.012885144030440493,0.11422927399659175,7.334603309631348,-5.349959850311279,-0.0041639801538491126,-0.006652044987225017,0.9373076911699563,28.228803634643555,-3.0648165866732597,0.001378178584839353,0.0008023263558486558,0.0001080275725916211
True,7.651106834411621,-2.4673447012901306,-0.00311315057201444,0.01441636676476768,0.1121480177820472,7.4787445068359375,-5.266032695770264,-0.003468512916059158,-0.006016613360737289,0.8769712132222364,28.727988243103027,-3.0687289386987686,0.0013376474095191256,0.000801977797507193,0.00011123060911309382
True,7.891908168792725,-2.4244412183761597,-0.0027791257793662954,0.014841859270215607,0.11305359787451515,7.619680404663086,-5.183619499206543,-0.0034354925516469027,-0.006343649584633989,0.8260448976910066,29.214823722839355,-3.072543330490589,0.001298308348965578,0.0008016421292948134,0.00011438763074048434
True,8.130605697631836,-2.3802778720855713,-0.002405882096781667,0.015036896940969609,0.11508719244155045,7.768266677856445,-5.097618579864502,-0.003505706909179434,-0.006905576315512379,0.7787493103213393,29.73088836669922,-3.07658538967371,0.0012606380847989063,0.0008013197231108215,0.00011749318814848062
True,8.359679222106934,-2.336438775062561,-0.002048015252396249,0.015186019495385618,0.11797567257496645,7.918962478637695,-5.012056827545166,-0.0035376551170138177,-0.007359911803389515,0.7363319973164005,30.254311561584473,-3.0806835889816284,0.0012247561410425544,0.0008010168425918738,0.00012054180996256846
