IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4319961071014404,-3.0017642211169004,-0.0005000829175701672,0.00014778706370578826,4.663906139285589e-05,6.400266647338867,-8.762258291244507,0.004143476687669555,0.00015263033618898264,1.5262935758350533,21.433554649353027,-3.011329955421388,0.003467917532345667,0.000818085479975539,4.6610108824293675e-05
False,1.728664517402649,-3.0021261596120894,-0.0008409023494029322,0.00014714939538551587,5.097310083219512e-05,6.413639068603516,-8.46659004688263,0.003787397926310447,0.0001534295895013942,1.5262983162825057,21.730217218399048,-3.0136676020920277,0.0031269784893848936,0.0008152687494409298,5.093097934424153e-05
False,2.0425772666931152,-3.0025088500697166,-0.0011324880301524954,0.00014660996098101456,5.5115905325137214e-05,6.427757263183594,-8.15441107749939,0.003449916826567172,0.0001516197088745867,1.5263024929510576,22.044121026992798,-3.0161401368677616,0.0028356311730291872,0.0008128531596387939,5.506682545699231e-05
False,2.3722729682922363,-3.002909240545705,-0.0013747214212427607,0.00014617497954266402,5.9114760228351886e-05,6.442526817321777,-7.82780647277832,0.0031492709162889063,0.00014935675714026204,1.5263064388226535,22.37380599975586,-3.0187353510409594,0.002593159566692165,0.0008108309701566398,5.9056886745825814e-05
False,2.7163493633270264,-3.003326110774651,-0.0015739201457359929,0.0001458542851886532,6.30018649609563e-05,6.4578657150268555,-7.4885876178741455,0.002893805593981308,0.00014746263584768105,1.5263111657434174,22.717873573303223,-3.0214407350867987,0.0023936031332590546,0.0008091787298918907,6.293772873224559e-05
False,3.075438976287842,-3.003759460290894,-0.0017384289586443728,0.00014555452689942843,6.681685916128012e-05,6.473786354064941,-7.136417388916016,0.002681613029429937,0.00014611398013457017,1.5263156502447808,23.076953172683716,-3.0242651365697384,0.002229094607152417,0.000807810556276377,6.674497160983412e-05
False,3.4451510906219482,-3.0042044068686664,-0.0018732547560842095,0.00014532337822545838,7.053780556857675e-05,6.490090370178223,-6.7757697105407715,0.0025091170347263155,0.00014524587033364568,1.5263200419379417,23.4466552734375,-3.0271704103797674,0.002094745315661425,0.000806682939490928,7.046408607673028e-05
False,3.8283679485321045,-3.0046636960469186,-0.001985668839241915,0.00014514053880463755,7.421169162922939e-05,6.506899833679199,-6.403925895690918,0.0023680925816562436,0.00014471947237179968,1.526324645807994,23.82986569404602,-3.0301809683442116,0.0019820924204114326,0.0008057383774482147,7.413553590317814e-05
False,4.223944187164307,-3.005137633997947,-0.0020810365563248556,0.00014497748223587947,7.783879855174145e-05,6.524158477783203,-6.022066116333008,0.0022525782257503046,0.00014440655966343842,1.5263282978612047,24.22542953491211,-3.0332867428660393,0.0018862486701797293,0.0008049346010722448,7.776013348594794e-05
False,4.631951808929443,-3.005057678092271,-0.002174138626363438,0.00010096301333326922,0.0007641308860656174,6.68895149230957,-5.9520745277404785,-0.026319975467666224,0.01969628564085034,1.4473911113737201,24.633227348327637,-3.0364871211349964,0.00180435175744734,0.0008042436046977126,8.134267436595757e-05
False,5.03464412689209,-3.0052694701589644,-0.0022174120215044807,0.00011485116644556111,0.0007667921758604085,6.7989606857299805,-6.00347113609314,-0.01667618544452787,0.01192562661442263,1.3582242716628026,25.051769733428955,-3.039771117269993,0.0017321109423808262,0.0008036307973749644,8.487731780672926e-05
False,5.463710784912109,-3.005484619177878,-0.0022871492050071116,0.00012635862961662674,0.0007702222037226133,6.842185020446777,-5.985565185546875,-0.007756708885701299,-0.001871669302364634,1.326104654103353,25.464987754821777,-3.0430111698806286,0.0016700027797165332,0.0008031055468684225,8.824290941762812e-05
False,5.903088092803955,-3.005703735165298,-0.0023493763438259476,0.0001345492800077936,0.0007736600872246878,6.982359886169434,-5.998239994049072,-0.0019217727611435802,-0.0033278855035440828,1.1996712537841345,25.904362678527832,-3.0464562959969044,0.001611471084359865,0.0008026067986846054,9.169475329568182e-05
False,6.360898971557617,-3.0059317015111446,-0.0024043320296671103,0.00013956397339891986,0.000777012257358884,7.09849739074707,-5.97288179397583,0.007316469150030695,-0.011566104990633756,1.115430654457564,26.362172603607178,-3.050042722374201,0.0015587804791862639,0.0008021511963199489,9.504736708389091e-05
True,6.815935134887695,-3.0061547849327326,-0.0024554724769070366,0.000142338302925038,0.0007803472807633266,7.208514213562012,-5.932727336883545,0.013393283456885,-0.01954280418317762,1.0470113887762524,26.81720209121704,-3.0536062605679035,0.0015093086566609355,0.0008017264137547316,9.83799853523878e-05
