IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4344419240951538,-3.001789855887182,-0.0005214213845318561,0.00015275552701322464,4.667637831087752e-05,6.979484558105469,-8.741692543029785,0.004158258071690206,0.00016519312578944367,1.5543110443528487,21.436017990112305,-3.0125878900289536,0.003465652251088627,0.0008962561190519648,4.663656003599713e-05
False,1.7198466062545776,-3.0021438598632812,-0.0008502005694494825,0.00015212882422271893,5.0850982332928125e-05,6.984375,-8.45684266090393,0.003828525028147605,0.0001675227476149723,1.5543147201398124,21.721415996551514,-3.0150833129882812,0.0031367533078712245,0.0008932620707822891,5.079932799218048e-05
False,2.0328006744384766,-3.0025305175222456,-0.0011425017439062755,0.00015160068511169868,5.4993569726694004e-05,6.989742279052734,-8.144213914871216,0.003542065391006434,0.00016421730728655702,1.554319690635479,22.03436279296875,-3.017817687243223,0.002844214208644141,0.000890596345296417,5.493123764817197e-05
False,2.3616695404052734,-3.0029351806733757,-0.0013864039623430438,0.00015116383108062777,5.8992410708540555e-05,6.995389938354492,-7.815305948257446,0.0033073425413416447,0.00015976338451484934,1.554323617053699,22.36321520805359,-3.0206906124949455,0.0026001929634934104,0.0008883515428442402,5.8921218731242334e-05
False,2.7049312591552734,-3.00335693359375,-0.0015871523039162785,0.0001508053899915465,6.287802418649655e-05,7.001289367675781,-7.471560001373291,0.003115892192490216,0.00015603099148467773,1.5543286439662614,22.706469774246216,-3.023687744513154,0.0023995637343364384,0.0008865063848440127,6.280287143458309e-05
False,3.062805414199829,-3.0037948607932776,-0.0017522572926987334,0.00015051600660791908,6.668777172399099e-05,7.0074462890625,-7.11271071434021,0.0029588936320048705,0.00015341258078769543,1.554332404651722,23.06433343887329,-3.026811523362994,0.002234339813261657,0.0008849982662469864,6.660508829485578e-05
False,3.4330501556396484,-3.0042459103278816,-0.0018880367784715418,0.00015028382169684582,7.042062567159324e-05,7.013826370239258,-6.7409679889678955,0.0028295515412339687,0.0001517858848746248,1.5543370579246825,23.43456768989563,-3.0300418082624674,0.0020983214481459264,0.0008837488393052738,7.033219171233595e-05
False,3.8165805339813232,-3.0047119138762355,-0.0020015236421648814,0.0001500887192385073,7.410324661960606e-05,7.020440101623535,-6.355400562286377,0.002721071232706316,0.00015086553108246636,1.5543415820632083,23.81808590888977,-3.033386841416359,0.0019848344141912334,0.00088269512208161,7.400999091948633e-05
False,4.211495399475098,-3.0051910397596657,-0.0020974871845354497,0.0001499159116294455,7.772897866395758e-05,7.027257919311523,-5.957902431488037,0.002628683925407865,0.00015037293303246207,1.55434596925969,24.212990760803223,-3.0368289165198803,0.0018888710880907054,0.0008818061321180115,7.763342916946366e-05
True,4.5567755699157715,-2.938618775457144,-0.0024127959884880936,-0.0022956454339939166,0.060185179525375825,7.088202476501465,-5.617215633392334,-0.0018328425759009562,0.003318949642146588,1.505288706605053,24.612263202667236,-3.0403085313737392,0.001807689445015524,0.0008810495078526209,8.114802276856327e-05
