IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43153715133667,-3.001773986732587,-0.0005034207507166405,0.0001480388320598993,4.619218587466796e-05,6.375946044921875,-8.899743676185608,0.004158496826928529,0.00020197355426476233,1.56838545654385,21.433273911476135,-3.0115383910015225,0.0034666061838876127,0.0008307948012354605,4.659807765557492e-05
False,1.727925181388855,-3.0021380614489317,-0.0008436441371153478,0.00014740347606178656,5.0521893563394406e-05,6.376858711242676,-8.604050993919373,0.0037970539790302556,0.0002152946870087032,1.5683901177825421,21.729653239250183,-3.013915100134909,0.003126025163587513,0.0008279125214983769,5.091686847337438e-05
False,2.040807008743286,-3.0025216673966497,-0.0011339187482701963,0.00014687083854328362,5.46521558259819e-05,6.377824783325195,-8.292638540267944,0.0034540887429135095,0.0002022565359494482,1.5683941512541697,22.042524337768555,-3.016423339024186,0.0028356313170994933,0.0008254678436930526,5.5039967548119246e-05
False,2.3698313236236572,-3.0029229735955596,-0.0013762711163904425,0.00014643441230389082,5.8644954483790206e-05,6.378836631774902,-7.966526508331299,0.003147601597961166,0.00018386879618654362,1.568397962940435,22.371537923812866,-3.0190594475716352,0.002593159454165997,0.0008234248686981998,5.9024870850934126e-05
False,2.7134344577789307,-3.0033416748046875,-0.0015759467945319157,0.00014608116839215016,6.25279680775569e-05,6.379886627197266,-7.627724647521973,0.0028870105195614813,0.0001682903784534588,1.568402911529359,22.715131759643555,-3.021809997037053,0.0023938416504708493,0.0008217317116984955,6.290070366634157e-05
False,3.057084083557129,-3.0037582395598292,-0.001734256707459698,0.00014580898548111746,6.618399883337641e-05,6.380929946899414,-7.290747165679932,0.0026783942519275515,0.00015778033351592034,1.5684069674215222,23.072441339492798,-3.024669799953699,0.0022300481298973673,0.0008203525484496037,6.669408366022863e-05
False,3.427037000656128,-3.004206237848848,-0.0018701552738228544,0.00014556776870804187,6.991694430224641e-05,6.382044792175293,-6.930029392242432,0.002500652843103431,0.0001510350408367271,1.5684112613422827,23.428720712661743,-3.0275195315480232,0.0020995138054374436,0.0008192292407429022,7.027989933756904e-05
False,3.809598207473755,-3.0046676634810865,-0.0019835232655613646,0.00014538100402844068,7.359270086748892e-05,6.383191108703613,-6.559152364730835,0.002355933189909214,0.00014730480541411505,1.5684157854551255,23.811271905899048,-3.03057861328125,0.001985907209857911,0.0008182645808830534,7.395303854798279e-05
False,4.204101085662842,-3.0051422119140625,-0.0020799634021424394,0.00014521196107261327,7.721759997384311e-05,6.384365081787109,-6.178826332092285,0.0022379159954136144,0.00014545790024934917,1.568419511921023,24.205766677856445,-3.033731382340193,0.0018895864833469293,0.000817443801517801,7.757493153836968e-05
True,4.587806224822998,-2.963964845985174,0.0004040002277169105,0.004135801284223539,0.0365323746560624,6.432676315307617,-5.8392415046691895,-0.005527615170659523,0.0008816896398824886,1.5152501212771066,24.61464834213257,-3.03699829056859,0.0018066167725502003,0.0008167323576082135,8.117429213817553e-05
True,4.907623291015625,-2.857332468032837,0.0005773305968499262,0.014506193980265715,0.10996114336498877,6.581430435180664,-5.674635887145996,-0.014890789640708987,0.0023896270950593194,1.3952383331019254,25.02242422103882,-3.040254209190607,0.001735925806294824,0.0008161269499156185,8.462892712498921e-05
True,5.258050441741943,-2.807351991534233,-0.0002481937695980739,0.018939248217894576,0.11786361972410442,6.722161293029785,-5.652107238769531,-0.044146651960634074,0.017786018954117414,1.280258358698857,25.453571796417236,-3.0436959825456142,0.001670598905957235,0.0008155613020890042,8.814925994111604e-05
True,5.617988586425781,-2.7639529407024384,-0.0007249116447294287,0.01611749761504158,0.1180846867918611,6.8229827880859375,-5.62480354309082,-0.044496060455271005,0.0215684533533598,1.2006865312476696,25.903305530548096,-3.0472842380404472,0.0016108750606742756,0.0008150396375790724,9.168676050148697e-05
True,6.003122329711914,-2.7184600830078125,-0.0011121033666461977,0.011195602267402356,0.11812254208264057,6.9190778732299805,-5.5815300941467285,-0.02294361386988797,0.01233378183603239,1.1367085064598714,26.33727502822876,-3.0507458485662937,0.0015587805049161697,0.0008145937958111717,9.498074038221112e-05
True,6.403167724609375,-2.67157319188118,-0.0014257429215636976,0.006827768595941906,0.11813821941269505,7.0242414474487305,-5.526913166046143,-0.007909535523697091,-6.018671209985027e-05,1.0759798128291471,26.800221920013428,-3.0544360354542732,0.001508474170350565,0.0008141636649994746,9.837596427873301e-05
True,6.78808069229126,-2.610309451818466,-0.0017923115179053171,0.005241454288558446,0.120314064046527,7.121262550354004,-5.456436634063721,-0.007014751149059729,-0.005863748577339919,1.0288530002317884,27.27172327041626,-3.058192443102598,0.001462936375722044,0.0008137676361593385,0.00010159077276216378
True,7.114343166351318,-2.5502688586711884,-0.0023719071350627903,0.008593179115397436,0.12169606914821844,7.2339067459106445,-5.388163089752197,-0.00682353820592718,-0.005850963146495669,0.9734018653931975,27.734968185424805,-3.0618820190429688,0.00142014021057258,0.000813387362642823,0.00010476561061003896
True,7.419926166534424,-2.494183361530304,-0.0027962922669974304,0.012375059103353804,0.12135807316656372,7.36320686340332,-5.309577941894531,-0.006162524692046316,-0.005058407735502736,0.916283734962106,28.224905014038086,-3.0657824724912643,0.0013774632221241082,0.00081302366828139,0.00010802807613479106
True,7.696651458740234,-2.4436036944389343,-0.0030099149625810754,0.014964766000146333,0.12033744572983204,7.505084991455078,-5.2242937088012695,-0.00552332385813867,-0.004328169054981466,0.8603426916451622,28.723031997680664,-3.069747008383274,0.0013366937253659176,0.0008126619443696023,0.00011123738237104496
True,7.9423747062683105,-2.3977827429771423,-0.00270044801353345,0.01603105536016706,0.12069302017392598,7.651785850524902,-5.1374688148498535,-0.00517344389850495,-0.004330299956569784,0.8096569164734274,29.21075439453125,-3.073627009987831,0.0012977121604590943,0.0008123178540615319,0.00011439330059655386
True,8.184916496276855,-2.3499746918678284,-0.0021395684225365115,0.016375264181701453,0.12337957736231248,7.8068389892578125,-5.046558856964111,-0.005246399609811908,-0.005064266523996566,0.7631765282677342,29.72580051422119,-3.077723689377308,0.001259803695701605,0.0008119873979590938,0.00011749489542927074
True,8.417582511901855,-2.302254021167755,-0.0016574859304705313,0.016569246651996338,0.12714585907467382,7.964191436767578,-4.956149578094482,-0.005315064621750223,-0.005765743770258953,0.721696326275733,30.247450828552246,-3.0818713381886482,0.001223921738183081,0.0008116860252264369,0.0001205368440316069
True,8.643875122070312,-2.254447042942047,-0.0012320280013696694,0.016708422965266822,0.1316145341212531,8.124743461608887,-4.866378307342529,-0.005302309558923244,-0.006172139921338754,0.6841324729684196,30.774924278259277,-3.086063228547573,0.0011894700872523698,0.0008113944331860724,0.00012351681632335814
True,8.858685493469238,-2.208063244819641,-0.0009075402343501959,0.016778126745857096,0.1363818271067388,8.28343391418457,-4.780356407165527,-0.005216597953403439,-0.006256298270514841,0.650899533163223,31.287856101989746,-3.0901373252272606,0.0011587141550856168,0.0008111350034232161,0.0001262208403247291
True,9.083597183227539,-2.15869402885437,-0.000611066919520054,0.01675006411777918,0.14169424626200794,8.455437660217285,-4.690207481384277,-0.005092501561212007,-0.00608479036448258,0.6185172292779463,31.831154823303223,-3.0944528207182884,0.0011264085456203171,0.0008108599528711065,0.00012910956829834602
True,9.311920166015625,-2.107959032058716,-0.0003862380747332422,0.016626152272539316,0.14721149157990507,8.635595321655273,-4.599173545837402,-0.004939078646896137,-0.005700229171024137,0.5879937325433331,32.383490562438965,-3.098836973309517,0.0010949370690344134,0.0008105889773952512,0.00013196139256635195
True,9.54470157623291,-2.0557461977005005,-0.00020182142482580046,0.01640194458859924,0.15282904339764725,8.824329376220703,-4.507339000701904,-0.004792570323552182,-0.00519369688848825,0.5591971217550382,32.94250679016113,-3.1032730042934418,0.0010643003742435977,0.0008103302743030698,0.00013476621160035698
True,9.774642944335938,-2.003801465034485,-6.818765243709544e-05,0.016113004024393328,0.15825969681709823,9.015238761901855,-4.417900562286377,-0.00466203706764981,-0.004629638889985693,0.532903750660467,33.487314224243164,-3.107594296336174,0.001034855612933156,0.0008100758595996087,0.0001375211079769725
True,10.020242691040039,-1.9480046033859253,3.57628218430511e-05,0.01575478554952542,0.16384764973157315,9.223508834838867,-4.324008941650391,-0.004541754232782078,-0.003997936597355955,0.5070244878645216,34.05870532989502,-3.112125851213932,0.0010064839922006377,0.0008098333440245364,0.0001402195835115073
True,10.275047302246094,-1.88982093334198,0.00010120866983562783,0.015380835860984142,0.16937814786350605,9.443778991699219,-4.2285895347595215,-0.004436135228503784,-0.003358778524390514,0.4823919537520662,34.63856887817383,-3.1167227178812027,0.0009788274103276473,0.0008095967231631406,0.00014288205124817277
True,10.531159400939941,-1.8132579326629639,0.001081824005961721,0.003562328164778952,0.17793625152126935,9.6648530960083,-4.134440898895264,-0.005431770416647144,-0.004484230701285885,0.4622222742491809,35.20068073272705,-3.1211782842874527,0.0009540318962126591,0.0008093718186960765,0.00014529436293153841
True,10.865785598754883,-1.6327595710754395,-0.0027260778967415906,-0.0554331656607886,0.2184654265963296,9.912887573242188,-4.024065017700195,-0.012099860941530052,-0.0023856592073622502,0.4497664836166854,35.79085636138916,-3.125854179263115,0.0009281634967025859,0.0008091555168674746,0.00014785510160980175
True,11.240473747253418,-1.470369577407837,-0.0037028786913781775,-0.0735357435379251,0.22709152288211862,10.181476593017578,-3.896407127380371,-0.008220075688896381,-0.0012607400710938604,0.4474562883016916,36.38789939880371,-3.130583792924881,0.000903010316398557,0.0008089436039663628,0.00015036503084954535
True,11.631897926330566,-1.3344694375991821,-0.0037337532748654297,-0.07588733579379385,0.2290997692722328,10.461668014526367,-3.768820285797119,-0.006152868043235253,-0.0008665923977199336,0.4387458406279243,36.96598815917969,-3.135161429643631,0.0008786916197046167,0.0008087320228372519,0.00015283243309799208
True,12.015037536621094,-1.217185378074646,-0.0033966292252178773,-0.07477467958803131,0.2149937685081063,10.789301872253418,-3.6304678916931152,-0.0038317439163675394,-0.0029305424038147325,0.4208387747348417,37.57457160949707,-3.1399792432785034,0.0008559226980873924,0.0008085462890925918,0.0001551644613865016
True,12.382508277893066,-1.097012996673584,-0.00405073183840359,-0.07964613032999442,0.2054163244943202,11.125154495239258,-3.494899272918701,-0.001615404989915908,-0.00670903657307846,0.4067315217930543,38.17468452453613,-3.1447274684906006,0.0008335113992696438,0.00080836185685438,0.0001574901727322892
True,12.78180980682373,-0.966867208480835,-0.0035504095322047113,-0.08429014060081687,0.2012531542327067,11.484108924865723,-3.3525466918945312,0.0006644726265835955,-0.009570336771198269,0.39397469007182095,38.793447494506836,-3.1496218889951706,0.0008105039635002634,0.0008081670731875956,0.00015991716262966866
True,13.26011848449707,-0.8120362758636475,-0.0017127985164161438,-0.08555837127641569,0.21899044639526216,11.858701705932617,-3.204948902130127,0.0017361639067231273,-0.01023878892895087,0.3859984483673151,39.41583251953125,-3.1545440703630447,0.0007908344605840836,0.0008080012484811698,0.00016201937955655265
True,13.727391242980957,-0.6820566654205322,-0.0017278201521328178,-0.07981765944480808,0.20996549065277517,12.239251136779785,-3.0620250701904297,0.0039988757090213805,-0.009591107237005425,0.3724186094682077,40.01913070678711,-3.1593145728111267,0.0007691383067564379,0.0008078158061177464,0.00016435569963802078
True,14.197531700134277,-0.5585989952087402,0.0005663630345641334,-0.07742131423203887,0.19637694536020273,12.656892776489258,-2.9145865440368652,0.005676626329711882,-0.009629457339377276,0.35557632350380675,40.65068244934082,-3.164306029677391,0.0007505417199860842,0.000807660723186046,0.00016637938755728902
True,14.679397583007812,-0.42585039138793945,-0.003993630805811652,-0.07975956899558555,0.1883662184602622,13.086967468261719,-2.767180919647217,0.007093905822522641,-0.010030529855688869,0.3426046531280788,41.287109375,-3.1693344116210938,0.0007301569049292643,0.0008074988969542953,0.0001686248089576147
True,15.152572631835938,-0.3090646266937256,-0.0010694264840216663,-0.07999873472745353,0.17682768575816785,13.535654067993164,-2.6218948364257812,0.00841045355940467,-0.010340521731472898,0.3265561138920422,41.927181243896484,-3.1743902564048767,0.000710606577843274,0.0008073366698374042,0.00017081573879648975
True,15.65660572052002,-0.18226361274719238,-0.0020143977277357113,-0.08355935910703302,0.1682915528745445,13.978347778320312,-2.484036922454834,0.00919747389071415,-0.010766626807614746,0.31392402582850193,42.54709434509277,-3.1792861968278885,0.000693559642323969,0.00080719227343813,0.00017272642901258644
True,16.18014144897461,-0.06473207473754883,-0.001392364146609806,-0.08192260523914476,0.15472818175046074,14.45387077331543,-2.3423280715942383,0.010204790122901621,-0.010797521173870563,0.29936956001057574,43.19527244567871,-3.1844033747911453,0.0006750821759089177,0.0008070453397694302,0.0001748302586276055
True,16.76785659790039,0.07406401634216309,-0.0031988623397058123,-0.08330425975694951,0.1589644737685383,14.939016342163086,-2.2007369995117188,0.009069204179573137,-0.010308030931789024,0.2914612786283734,43.847293853759766,-3.1895498633384705,0.0006585121356166705,0.000806909882090758,0.00017674208059586825
True,17.361000061035156,0.20079541206359863,-0.0012483590800578242,-0.08001738632498161,0.15430907321438542,15.41386604309082,-2.0665321350097656,0.00941717543524315,-0.009415873987259564,0.2824907558102567,44.47823143005371,-3.194528803229332,0.0006431340568596641,0.000806788550979214,0.0001785453672796613
True,18.00913429260254,0.33080434799194336,0.00223326666051421,-0.07500635915474671,0.14138351561383172,15.910171508789062,-1.925663948059082,0.007832286528606453,-0.0077050556367761775,0.2791066314351085,45.13719177246094,-3.199728086590767,0.0006257294973677197,0.0008066502636558079,0.00018059371681485256
True,18.6525821685791,0.4385530948638916,0.0060529701070929955,-0.0636932386253736,0.12883550801308324,16.4183292388916,-1.7901639938354492,0.009447694360724585,-0.007731690131482334,0.2680769456195135,45.79973602294922,-3.204954519867897,0.0006117821037232007,0.0008065369939424934,0.0001822560550332304
True,19.252676010131836,0.5284097194671631,0.00795304876577032,-0.05491226235516754,0.11302256450249852,16.917205810546875,-1.6647882461547852,0.011094449433487885,-0.008680306331538554,0.25520331260139795,46.44053649902344,-3.2100085467100143,0.0005955695513623055,0.0008064065300539299,0.00018422936749635876
True,19.89517593383789,0.6262452602386475,0.01807582559153665,-0.05552427061978246,0.10590142119362676,17.447967529296875,-1.5418567657470703,0.011026262787168041,-0.009663545316623027,0.23750624636481446,47.10921859741211,-3.215280756354332,0.0005807876402631571,0.0008062820535355836,0.0001860255235239899
True,20.563947677612305,0.70102858543396,0.01068651540065698,-0.04228566932318226,0.10741440074400783,18.0150146484375,-1.4267148971557617,0.008852482309630838,-0.010131196149444188,0.2107322061149845,47.78104019165039,-3.2205767780542374,0.0005675553421034978,0.0008061704547075011,0.00018765462800777948
