IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4318265914916992,-3.0017950439359993,-0.0005128383506980425,0.00015009836335424327,4.642865906613879e-05,6.537764549255371,-8.81447446346283,0.004167199069836289,0.00019867465863336427,1.5572430275168663,21.43356192111969,-3.0119857788085938,0.00346970527436984,0.0008595006753800421,4.659233846137544e-05
False,1.7289856672286987,-3.0021643065847456,-0.0008542536702571024,0.00014945524917773533,5.076923758294537e-05,6.541984558105469,-8.51804506778717,0.0038050413637446506,0.00021062323917999713,1.5572476632374446,21.73071038722992,-3.0144625855609775,0.003128289548520997,0.0008565331803093233,5.092152415346762e-05
False,2.0430748462677,-3.0025537109468132,-0.001145720316303318,0.00014891636668656555,5.491394037421291e-05,6.546436309814453,-8.205482244491577,0.003460645314701944,0.00019887288242702978,1.55725100533401,22.044790029525757,-3.017079161480069,0.0028368234174538797,0.0008539897591811277,5.505762998510515e-05
False,2.3721961975097656,-3.0029595945961773,-0.0013880728076018862,0.00014847617570844717,5.890545965397012e-05,6.551084518432617,-7.879359245300293,0.0031533239987440163,0.00018240609764737123,1.557255470340027,22.373906135559082,-3.0198205560445786,0.0025947091401025157,0.0008518624471309503,5.904183084181754e-05
False,2.7156200408935547,-3.0033822630066425,-0.001586675607654606,0.00014812599024018156,6.27846887876326e-05,6.555908203125,-7.5408570766448975,0.002892017112712151,0.00016848702186784717,1.5572603929711903,22.717324256896973,-3.022678831592202,0.002395510502011113,0.0008501201620327507,6.291580943514795e-05
False,3.059755563735962,-3.0038040159270167,-0.0017449855266378678,0.0001478481758004552,6.644522078031423e-05,6.5607147216796875,-7.203565835952759,0.002682447199947834,0.0001590729175387132,1.55726442793527,23.061452627182007,-3.025542601943016,0.00223731960941605,0.0008487277050121271,6.656950597091114e-05
False,3.430842876434326,-3.0042575071565807,-0.00188183777558693,0.0001476161613874444,7.018974443735653e-05,6.565865516662598,-6.841963052749634,0.0025036334101764717,0.00015300916862443645,1.557268365580387,23.43252682685852,-3.0286285392940044,0.002100824932795445,0.0008475279974978734,7.031202856881204e-05
False,3.8136188983917236,-3.0047241211868823,-0.001994729051228814,0.00014742090743781724,7.386635370578936e-05,6.571144104003906,-6.471152305603027,0.002358674865885506,0.0001496731893174699,1.5572730299770485,23.815290451049805,-3.0318106077611446,0.00198745694364104,0.0008465210870784172,7.398541568831579e-05
False,4.20825719833374,-3.0052044675685465,-0.0020911689602370878,0.00014725401465056295,7.749056390421785e-05,6.576554298400879,-6.09101939201355,0.0022402998602112207,0.0001480036573796587,1.557277071399663,24.209909439086914,-3.035090636461973,0.0018913744742365668,0.0008456790703414407,7.760597676421962e-05
False,4.614955902099609,-3.0056976317428052,-0.0021736618280293347,0.00014710269043399307,8.107302303636378e-05,6.695412635803223,-5.956884860992432,-0.021356822676539534,0.013902285654680142,1.5130640188031201,24.61660623550415,-3.0384689308702946,0.0018087625783682686,0.0008449470090096448,8.118480289140259e-05
False,5.032662868499756,-3.0062023922801018,-0.00224614109930206,0.0001469884918001167,8.460999316557558e-05,6.81895637512207,-6.051046848297119,-0.014034866141325592,0.008635796067598645,1.4325786408223131,25.03429937362671,-3.0419369488954544,0.0017364024824261816,0.0008442911354180733,8.471875289734469e-05
False,5.468360424041748,-3.0067282104864717,-0.0023115871496681177,0.00014686127058421134,8.816126691055842e-05,6.856428146362305,-6.071599721908569,-0.005817889874001399,-0.004272242142252466,1.3985664857752584,25.469977855682373,-3.045553892850876,0.0016708374514999267,0.0008436992448171475,8.826692156604328e-05
False,5.89376163482666,-3.0072396849282086,-0.002368092570923934,0.00014675547442782048,9.150601260719322e-05,6.862663269042969,-6.03996467590332,-0.0011382098930349462,-0.010135988320233056,1.3983623375683687,25.895363807678223,-3.0490829460322857,0.0016142129669831937,0.0008431857120242868,9.160752030108326e-05
True,6.333075046539307,-3.003862304612994,-0.002049088361088019,0.0001136273366684168,-0.0022940471008371,6.883465766906738,-5.972061634063721,0.0014665127202331553,-0.009862749324367917,1.3879178151286495,26.357277870178223,-3.052913513034582,0.0015609263521616267,0.0008427004791613337,9.498675894828474e-05
True,6.691383361816406,-2.9728842172771692,-0.0009560583673803298,0.00488205404061681,-0.013882523917042972,7.006509780883789,-5.9637651443481445,0.0018177032704463675,-0.012795956027742143,1.2824858880532157,26.804604530334473,-3.056621704250574,0.0015103815511892692,0.000842243156627665,9.838303894569032e-05
