IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4353656768798828,-3.001796874916181,-0.0005327463018565227,0.00015411532174458553,4.670305820645679e-05,6.546052932739258,-8.671878695487976,0.004154920375018982,0.0001590535387815572,1.563065048247556,21.43695068359375,-3.012826843187213,0.0034629103351999212,0.0009106048864025378,4.665923705573121e-05
False,1.731874942779541,-3.0021646118257195,-0.0008723734928062514,0.00015347410542891447,5.102933148422166e-05,6.548541069030762,-8.376215815544128,0.003786802241688061,0.0001599042873573415,1.5630686619478185,21.733452081680298,-3.0154669182375073,0.0031225678152831875,0.0009074603966951859,5.097172621834232e-05
False,2.034073829650879,-3.002538146916777,-0.0011537073455440332,0.0001529521479644289,5.50210340232947e-05,6.551065444946289,-8.076223850250244,0.003421425406249273,0.00015805488093812142,1.563072173285131,22.035629749298096,-3.018155822530389,0.002841711121068057,0.0009048489343969771,5.4953193499916706e-05
False,2.3625454902648926,-3.00294311507605,-0.0013971327315594425,0.00015251563583987176,5.901406269149238e-05,6.55378532409668,-7.752636671066284,0.003068089465926605,0.00015562441556458728,1.5630776197278724,22.364091634750366,-3.0210778806358576,0.002598404642796811,0.0009025854503722367,5.893609793418629e-05
False,2.705758571624756,-3.0033651732373983,-0.0015974043573985294,0.00015216795620628032,6.289863155539822e-05,6.556600570678711,-7.417744874954224,0.0027607674537094874,0.00015354638695444194,1.5630820183442593,22.707292318344116,-3.0241302493959665,0.002397894597244016,0.0009007125788329733,6.281454409989297e-05
False,3.0626378059387207,-3.003803100436926,-0.0017620322909339956,0.0001518775355694463,6.669686348633998e-05,6.5594940185546875,-7.073120832443237,0.002505063997739761,0.00015206692476381277,1.5630861976491879,23.064160108566284,-3.0273013301193714,0.0022333859099545276,0.0008991762406594106,6.660930855528553e-05
False,3.432631254196167,-3.00425659166649,-0.001897811656306724,0.0001516419289150186,7.042754104596882e-05,6.562460899353027,-6.7196204662323,0.0022976396169775604,0.00015111055691860423,1.5630892916888952,23.43414306640625,-3.030588073655963,0.002097487194896879,0.0008978936344282858,7.033455051875036e-05
False,3.815725564956665,-3.0047241211868823,-0.0020112988694347862,0.00015143958942602788,7.410571003018578e-05,6.5655012130737305,-6.357449531555176,0.0021312234276212832,0.00015057507569839388,1.5630921190530733,23.81722640991211,-3.0339910872280598,0.0019841191135966537,0.0008968124998803096,7.400875063865586e-05
False,4.210675239562988,-3.0052041625604033,-0.0021071432066246273,0.00015127877351613658,7.773194934770789e-05,6.568602561950684,-5.987882614135742,0.0019986625032287235,0.00015028928631018884,1.5630934833364878,24.21216058731079,-3.0374969467520714,0.001887917458186919,0.0008959062139484778,7.763521590248853e-05
False,4.617081642150879,-3.0056967162527144,-0.0021896363163247936,0.0001511340506609554,8.131070771615213e-05,6.745796203613281,-5.973920822143555,-0.02435875048501977,0.01907984187939393,1.4801893046987504,24.618552207946777,-3.041103210300207,0.0018054245754520147,0.000895140449309145,8.121104097012523e-05
