IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4392112493515015,-3.0017318725585938,-0.00043451785976889794,0.00014237880663812253,4.677920828106008e-05,6.96940803527832,-10.45540526509285,0.004103780056954258,0.00019628708203138246,1.4973663083155881,21.440786123275757,-3.0106884762644768,0.003462791497057634,0.0007745958674020231,4.669891077945076e-05
False,1.7336699962615967,-3.0020828247070312,-0.0007717609282114007,0.0001417532130916353,5.1071160000328246e-05,6.991147041320801,-10.16252014040947,0.0037385220707343383,0.0002077088274331759,1.497370996296592,21.735239267349243,-3.012866821140051,0.0031250714185736125,0.0007719645293809739,5.098036271448296e-05
False,2.0449533462524414,-3.0024533080868423,-0.0010609625773342836,0.00014123316617714875,5.5174049580821596e-05,7.0140485763549805,-9.854046016931534,0.0033749340112545767,0.00019487462983604027,1.4973757062634858,22.046523332595825,-3.0151684563606977,0.002836227193789455,0.0007697023979657759,5.507477386399166e-05
False,2.3711113929748535,-3.0028399657458067,-0.0013011691990811247,0.00014081094368962888,5.912744631313894e-05,7.037891387939453,-9.53286561369896,0.0030424590980602014,0.00017724067650848498,1.4973797055475562,22.37268304824829,-3.0175799559801817,0.0025957820200639245,0.0007678284767528859,5.902216366299093e-05
False,2.711622476577759,-3.0032424926757812,-0.001499891055176914,0.00014046594443095121,6.297348787382006e-05,7.062591552734375,-9.200141608715057,0.002755879811516688,0.00016233356559558796,1.4973846357775062,22.71319341659546,-3.0200952142477036,0.0023972988046106272,0.0007662716952957106,6.286082795990785e-05
False,3.0659141540527344,-3.0036599731538445,-0.0016628503504049308,0.0001401950010099538,6.673912140848697e-05,7.088072776794434,-8.856853604316711,0.002517342282226932,0.0001519334182669977,1.4973888691143729,23.06747794151306,-3.0227108765393496,0.0022341009829170543,0.0007649880495899068,6.662268041061506e-05
False,3.4455370903015137,-3.004106140229851,-0.001801848461502769,0.0001399656093599049,7.055932691715666e-05,7.115137100219727,-8.492235779762268,0.002317070773572787,0.00014543102325325136,1.4973922049394035,23.447094678878784,-3.0255123898386955,0.0020949840533382898,0.0007638841894803327,7.043751066276232e-05
False,3.825249195098877,-3.0045498656108975,-0.001914262521154019,0.00013977769429540996,7.419779422100904e-05,7.141974449157715,-8.13068175315857,0.0021613835682198807,0.0001420312267498656,1.497394468281942,23.826799154281616,-3.0283139031380415,0.0019829268322276257,0.000762997301557946,7.407209607123173e-05
False,4.217416286468506,-3.0050076292827725,-0.002009153149532592,0.0001396151319351959,7.77927589959416e-05,7.169461250305176,-7.760357141494751,0.002035856103453295,0.00014036934884727046,1.4973972655345544,24.21895742416382,-3.0312054436653852,0.0018877983122645376,0.0007622472529697958,7.766260498900307e-05
False,4.620555400848389,-3.005476379301399,-0.0020911691589038197,0.00013946963145354164,8.133787155961414e-05,7.197491645812988,-7.382694721221924,0.0019340512565550485,0.00013968436708244156,1.497399272827738,24.622085094451904,-3.034175720065832,0.0018060207000153365,0.0007616001240434136,8.120522884276026e-05
False,5.034684658050537,-3.00595642067492,-0.0021629331531903117,0.00013934943763886545,8.483972829399307e-05,7.226067543029785,-6.997675895690918,0.0018506051339247914,0.000139492462839356,1.4974006666648352,25.036201000213623,-3.037225339561701,0.0017342566943341405,0.0007610332403274395,8.470430034151469e-05
False,5.459743976593018,-3.0064480588771403,-0.002226829685202319,0.00013923561933242335,8.830239780123172e-05,7.255185127258301,-6.605344295501709,0.001781105849238246,0.00013954826686752618,1.4974010858562752,25.47616195678711,-3.040464475750923,0.0016679761936458021,0.000760496467571164,8.828338543225378e-05
False,5.910119533538818,-3.006967468187213,-0.0022865532964085364,0.00013914011489596956,9.18393497432806e-05,7.285822868347168,-6.192537307739258,0.0017203092653039801,0.0001396595359758636,1.497401359203167,25.91161870956421,-3.043668821454048,0.0016101597253719495,0.0007600324679604475,9.16985341174118e-05
True,6.315759181976318,-2.9408166520297527,0.0015548465908249865,0.011041815197853286,0.04910873735134409,7.361150741577148,-5.86436128616333,0.005573272545238154,-0.0037396104329123054,1.4439962685018266,26.34940195083618,-3.046889342367649,0.0015577077407279431,0.0007596109565041854,9.50128930621076e-05
True,6.66179084777832,-2.7891058325767517,-0.0011589524651921782,0.023148890285724085,0.13150454057139424,7.51373291015625,-5.667495250701904,0.005540132238133781,-0.008352207148480012,1.340514075996111,26.8102707862854,-3.0502777099609375,0.0015076396927627494,0.0007592108572341521,9.838820733824412e-05
True,6.98430871963501,-2.6680789291858673,-0.0028378961304444733,0.027705568232957174,0.17418443894315813,7.666131019592285,-5.532880783081055,0.004962921290576721,-0.011331217236222737,1.2447020064449663,27.281235218048096,-3.053739011287689,0.0014606714284967528,0.0007588328834923719,0.0001017223938514281
True,7.2889251708984375,-2.57649689912796,-0.0032757517340882983,0.02805105472607835,0.18921188552639776,7.806462287902832,-5.42888069152832,0.004475474512684665,-0.012681973235740353,1.161860585411321,27.744521141052246,-3.0571411103010178,0.001417636815482436,0.0007584794838366775,0.0001048961242685532
True,7.597009181976318,-2.492915987968445,-0.0032691957848186566,0.02550595633454678,0.19524749756921603,7.952854156494141,-5.326923847198486,0.003927110784397855,-0.012561068113364483,1.0827546273206488,28.234567642211914,-3.0607397444546223,0.0013767481064250987,0.000758159562760875,0.00010802588652023782
True,7.893767356872559,-2.4144227504730225,-0.003188371333391813,0.021918940994360182,0.19857822878433498,8.103044509887695,-5.2226691246032715,0.0032584664039779663,-0.0117701058441703,1.010939872941808,28.733617782592773,-3.064402461051941,0.0013360975579724487,0.0007578234562513847,0.000111233564879138
True,8.167473793029785,-2.342275857925415,-0.0031355613707982435,0.018716224599627053,0.20084846213750487,8.250983238220215,-5.120065212249756,0.002571701125930815,-0.011002047772366214,0.9486785303664353,29.222052574157715,-3.0679855346679688,0.0012967584496662067,0.0007575075784823539,0.00011439238479219398
True,8.43999195098877,-2.270033121109009,-0.0030684469657432704,0.016100785437097094,0.20301611953233298,8.408220291137695,-5.0120849609375,0.001967668041197411,-0.010363958826632219,0.8906817016459327,29.737585067749023,-3.0717657431960106,0.0012592076977002331,0.0007572106664607432,0.00011749183551587445
True,8.702787399291992,-2.1993518471717834,-0.0029661650543029478,0.014266277025976949,0.205549859505202,8.569916725158691,-4.902920722961426,0.0015408991410162756,-0.009901629728117464,0.8386847749307105,30.26192569732666,-3.075609430670738,0.0012233255870611238,0.0007569183807503665,0.00012054400558383284
True,8.94769287109375,-2.1322505474090576,-0.002840518657236527,0.013138646694664559,0.20852025613436262,8.729622840881348,-4.797451496124268,0.0012882945990429892,-0.009600698442077442,0.7937406530398765,30.772207260131836,-3.079348139464855,0.0011912582830224585,0.0007566649378767806,0.0001233135628490297
True,9.198199272155762,-2.0622746348381042,-0.0026929380492804462,0.012446299175321288,0.21220409486821712,8.901708602905273,-4.686758995056152,0.0011531110195238691,-0.009388706299547321,0.7512086370277781,31.31182098388672,-3.083300471305847,0.0011576413070071433,0.0007564034396436485,0.00012626602247240362
True,9.446335792541504,-1.9917267560958862,-0.002516150674938516,0.012053671897067618,0.21637869368192209,9.08038330078125,-4.575301647186279,0.0011082882358447587,-0.009231578375559832,0.7123575643274874,31.859027862548828,-3.0873065143823624,0.0011253354220038942,0.0007561467305554579,0.00012916775201222513
True,9.684030532836914,-1.9230576753616333,-0.0019052027552927692,0.011541803913005563,0.22073095048250563,9.258554458618164,-4.467623233795166,0.0008746386522579708,-0.009598565288071553,0.6780674966413728,32.39019966125488,-3.0911938473582268,0.0010937450437023646,0.0007558990322727363,0.00013202596393429702
True,9.933553695678711,-1.8500244617462158,-0.001365661537502598,0.011018430452515889,0.22568128034814594,9.452353477478027,-4.354441165924072,0.0006339548555253602,-0.010077931731521909,0.6450251338597418,32.95085430145264,-3.09529510140419,0.0010632275179245203,0.0007556492389727053,0.00013483254371568634
True,10.186041831970215,-1.7754112482070923,-0.000987529496308556,0.010567670785196112,0.23080368150489508,9.654729843139648,-4.240522384643555,0.0004994869117685306,-0.01029151625041469,0.6143719720487609,33.516825675964355,-3.0994338989257812,0.0010337827159306514,0.0007554249717926277,0.00013758268738854284
True,10.43408203125,-1.701607346534729,-0.0007658003489466467,0.010166772161698449,0.235768884262633,9.858987808227539,-4.129709720611572,0.00047171141962971984,-0.0101844572766569,0.586740468047868,34.06810760498047,-3.1034631356596947,0.0010075567816918716,0.0007552106735421345,0.00014007277863778447
True,10.697751998901367,-1.6227432489395142,-0.0006616115749099274,0.009752854484987005,0.2408577368433219,10.08134937286377,-4.013468265533447,0.0005266667172736982,-0.009791909002592048,0.5598448141860534,34.64644241333008,-3.1076895147562027,0.0009799001536694623,0.0007549948389953383,0.00014273928587967466
True,10.969630241394043,-1.5390573740005493,0.0002567767208106085,0.009137443162873989,0.24614434734442658,10.314173698425293,-3.8957643508911133,0.0002379416856556306,-0.01085877561846353,0.5350256633159605,35.230937004089355,-3.111959531903267,0.0009530781308506383,0.000754786996010318,0.00014534572745024765
True,11.267518043518066,-1.3715773820877075,0.002435564718653555,-0.03765230536586254,0.2711352818693422,10.55150318145752,-3.773918628692627,-0.014922738137192974,-0.0064943858213921644,0.5168194283307674,35.799288749694824,-3.1161096170544624,0.0009273290113482736,0.0007545836225266438,0.00014790342514337912
True,11.638359069824219,-1.1698065996170044,-0.0036228878311930024,-0.06684800241987272,0.2974480173050887,10.831962585449219,-3.622802734375,-0.016946316044708615,-0.0001496702991022393,0.5078285878033217,36.39592742919922,-3.1204656958580017,0.0009020566305712004,0.0007543946919475165,0.00015041404980043613
True,12.038576126098633,-0.9733567237854004,-0.0025976899283548533,-0.0712108095387171,0.3050990760200721,11.11341667175293,-3.466090202331543,-0.01056158454628704,0.0015503466861788778,0.5076809574874045,36.99837303161621,-3.124862365424633,0.0008796452442099824,0.0007542151883486984,0.00015269515821114322
True,12.44661808013916,-0.8012778759002686,-0.0033704037317875434,-0.07096421632735278,0.2882637073052732,11.419082641601562,-3.3018875122070312,-0.006297349597818957,0.0012357998150563645,0.4998830300283197,37.58319091796875,-3.129129022359848,0.0008560418297946453,0.0007540272771863053,0.00015511599616597552
True,12.823997497558594,-0.6523628234863281,-0.0043616294362214016,-0.07418343536967137,0.27481109555499955,11.753850936889648,-3.1355032920837402,-0.004709481667045889,-0.0015947004967712046,0.48217949617473876,38.19614219665527,-3.1335989385843277,0.0008330345289666106,0.0007538508489967628,0.00015749103512445445
True,13.212482452392578,-0.4922366142272949,-0.00293838938413359,-0.07916034497182949,0.27963328200338927,12.088711738586426,-2.974384307861328,-0.0027356141461247576,-0.005373724806126186,0.468533786590002,38.791006088256836,-3.1379357874393463,0.0008111000205857311,0.0007536819557372615,0.0001598197792388234
