IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4252700805664062,-3.0017816161271185,-0.00048148631653434007,0.00014808512765972757,4.6431291723364794e-05,7.387514114379883,-8.737705111503601,0.004164456837224339,0.0001548444444823939,1.5599233377101995,21.427016615867615,-3.0116040036082268,0.0034841300856993766,0.0008389377465122521,4.659905132715215e-05
False,1.721732258796692,-3.0021496580448,-0.000825047502525547,0.00014744404517673355,5.077995740601578e-05,7.390936851501465,-8.442005038261414,0.0038020610122795327,0.00015588886896831145,1.5599277968529826,21.72347891330719,-3.014007568359375,0.003140568362166854,0.0008360191913111298,5.0934682023098415e-05
False,2.0356028079986572,-3.00253753666766,-0.0011191365781982499,0.00014689669437460248,5.4934980659227535e-05,7.394550323486328,-8.129860281944275,0.003447770995823605,0.0001539908717907764,1.5599318239251814,22.037343740463257,-3.016550902277231,0.002846479400662672,0.0008335270718711386,5.507918104078722e-05
False,2.3651199340820312,-3.002942810067907,-0.0013645886200111801,0.00014645400773406203,5.894082887750381e-05,7.398322105407715,-7.803852081298828,0.003126978567745241,0.00015153227298082792,1.5599366397427352,22.36685061454773,-3.0192208848893642,0.0026012656899727584,0.0008314370727505727,5.907864419241419e-05
False,2.7089409828186035,-3.0033648679964244,-0.0015659331111030842,0.0001460993890690598,6.283128462231065e-05,7.402231216430664,-7.465871572494507,0.002851724373835438,0.00014946180689317411,1.5599409046069965,22.71066164970398,-3.022004699334502,0.002399683116179267,0.0008297077128968311,6.296203443696753e-05
False,3.0672218799591064,-3.0038034056778997,-0.001731634017133879,0.0001458113822945591,6.664172203871042e-05,7.40627384185791,-7.116130352020264,0.002623081015650398,0.00014797371953110218,1.5599452709381216,23.068930625915527,-3.0249041747301817,0.0022339822224340085,0.0008282789684219296,6.676784517888912e-05
False,3.438932418823242,-3.004257812630385,-0.0018684863761238629,0.00014557901537627928,7.038623822284068e-05,7.410439491271973,-6.7558753490448,0.0024365185379647118,0.00014701966675650607,1.55994954976775,23.440634727478027,-3.0279104616492987,0.0020971297176256907,0.0008271052444137225,7.050599863189239e-05
False,3.822826862335205,-3.004725952167064,-0.0019824501820132167,0.00014537735564793854,7.40686157287815e-05,7.414708137512207,-6.386444091796875,0.0022855996109115853,0.00014644805379860013,1.5599537210873906,23.824516534805298,-3.0310144033282995,0.0019831657109806145,0.000826125365286396,7.418322185098755e-05
False,4.218766212463379,-3.0052062985487282,-0.002078890784366753,0.0001452043124642697,7.769979093399032e-05,7.419076919555664,-6.008044481277466,0.0021632907184070548,0.00014611898452310588,1.5599582723385534,24.220441818237305,-3.034214172512293,0.0018868447361375888,0.0008252959588961114,7.78092839023852e-05
False,4.626710891723633,-3.0057000732049346,-0.0021613836477274856,0.00014506070842306288,8.128741115292208e-05,7.42354679107666,-5.620748996734619,0.002063393163271159,0.0001459135999496237,1.5599626882122513,24.628366470336914,-3.037509460002184,0.0018038749018938754,0.000824578606325203,8.139255461326515e-05
