IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4221062660217285,-3.0017587279435247,-0.00048255919543029567,0.000148065428330227,4.63720962522401e-05,6.824005126953125,-8.71229374408722,0.004177808322342462,0.0002020053378062197,1.4601598376388063,21.42385983467102,-3.0114797968417406,0.003488182732580779,0.0008318519783768245,4.6525031572271814e-05
False,1.7182992696762085,-3.002123107900843,-0.0008256436025665869,0.00014742547142629678,5.0721466090067655e-05,6.856825828552246,-8.418662786483765,0.0038100481732801592,0.00021731343159412335,1.4601649593749109,21.720039010047913,-3.013858336955309,0.003144383508698206,0.0008289581089841154,5.0859040651390425e-05
False,2.0310475826263428,-3.002506408607587,-0.0011197327360219498,0.00014688783998127375,5.486603124371491e-05,6.8913774490356445,-8.109572172164917,0.003450870348612096,0.00020444703011589824,1.460169417910045,22.032783269882202,-3.016367796808481,0.002850771169699458,0.0008264810848757307,5.499362674795283e-05
False,2.3594813346862793,-3.0029067993164062,-0.0013645886142726667,0.0001464520524707622,5.886329395150506e-05,6.927467346191406,-7.786740064620972,0.0031250716128477666,0.00018561559835160983,1.4601736983432094,22.361210823059082,-3.0190026853233576,0.002605676684815425,0.0008244140296412386,5.8982856100422926e-05
False,2.7022714614868164,-3.003322753822431,-0.0015659331046474886,0.00014609255830126458,6.274591385684996e-05,6.964881896972656,-7.452049016952515,0.0028456447619472688,0.0001694966703173033,1.4601777312641673,22.703986644744873,-3.0217504873871803,0.002403974449954344,0.0008227069130822404,6.286045592613337e-05
False,3.046154022216797,-3.003740234300494,-0.00172674641387033,0.00014581187450749165,6.641122599097121e-05,7.003609657287598,-7.105589151382446,0.0026131869236523373,0.00015820682121221562,1.4601823818908528,23.061415910720825,-3.0246145632117987,0.0022380350163517383,0.0008212957054629115,6.666486970944095e-05
False,3.4160261154174805,-3.0041882321238518,-0.0018640756089181242,0.00014557004907691932,7.014868707926433e-05,7.041929244995117,-6.762767314910889,0.0024299621515958877,0.0001514736554729105,1.4601864590317835,23.417714834213257,-3.0274682603776455,0.0021058318871461173,0.000820160125597621,7.025550642028903e-05
False,3.7982378005981445,-3.004648437257856,-0.0019792315084343963,0.00014536975491735908,7.382565796744106e-05,7.082735061645508,-6.397696018218994,0.0022761822472770797,0.0001475676229849578,1.4601910962966396,23.799914360046387,-3.0305282585322857,0.0019909139838438414,0.0008191853029445537,7.393090911624168e-05
False,4.194354057312012,-3.0051245116628706,-0.002076744997103906,0.0001452115918831832,7.746811957727829e-05,7.12471866607666,-6.022071599960327,0.002151012466656411,0.0001456066267421079,1.4601947910833302,24.196017742156982,-3.033698119223118,0.0018936395770354825,0.000818352586986295,7.756797111673673e-05
False,4.602996349334717,-3.0056149289011955,-0.002160429956478318,0.00014507141435912214,8.10711616065923e-05,7.167727470397949,-5.637266159057617,0.0020487305287756473,0.00014477258144217556,1.46019916501169,24.604648113250732,-3.0369665510952473,0.001809835393226148,0.0008176413998485527,8.116985919228247e-05
