IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4327929019927979,-3.0017938232049346,-0.0005257129252217183,0.00015146466158152275,4.6384300207637377e-05,6.795820236206055,-9.318042635917664,0.0041713717413305075,0.0001994562702162732,1.5623750580343496,21.434521436691284,-3.012412109412253,0.0034669638190052655,0.0008852894939626242,4.658931345319656e-05
False,1.7180416584014893,-3.0021481323055923,-0.0008542536315671626,0.00015084789951130492,5.055817838806215e-05,6.798513412475586,-9.02221804857254,0.003800034374082236,0.00021125229730416551,1.5623788429500547,21.731154799461365,-3.0149691766127944,0.003126501675103524,0.0008822397950391849,5.090503905902621e-05
False,2.0308620929718018,-3.0025350952055305,-0.001146674013334914,0.00015030889269708404,5.4699794471617575e-05,6.801237106323242,-8.722861409187317,0.0034387109732159984,0.00020006234724841138,1.5623828360302914,22.032577991485596,-3.0175668336451054,0.0028455255898537264,0.0008796963890213326,5.488092672526004e-05
False,2.359602928161621,-3.0029403686057776,-0.0013906954396327084,0.00014987121849101528,5.869880010579848e-05,6.804190635681152,-8.398684740066528,0.0030903814910528387,0.00018351619476657689,1.5623867431075198,22.361310958862305,-3.0203988645225763,0.0026015041323132673,0.0008774946723588759,5.8872273996388696e-05
False,2.702592611312866,-3.003361816285178,-0.0015914438960882996,0.00014951320692646746,6.258316496492184e-05,6.807243347167969,-8.063440561294556,0.0027891394843271603,0.00016936648849751485,1.5623914601448063,22.704294443130493,-3.023352051153779,0.0024008749246198845,0.0008756748997203408,6.275227292081455e-05
False,3.0610475540161133,-3.003800659207627,-0.0017566679768529386,0.0001492235535571106,6.63993776334797e-05,6.81040096282959,-7.716453313827515,0.0025376082244912596,0.0001594403678585657,1.5623957938835937,23.062734365463257,-3.0264367666095495,0.0022351739493610863,0.0008741752806884709,6.656362465713466e-05
False,3.4311282634735107,-3.0042529297061265,-0.0018929240696260092,0.0001489939604882508,7.01308807377548e-05,6.813630104064941,-7.361745119094849,0.002334237101703201,0.00015335401722645322,1.5624002251040099,23.43280267715454,-3.0296206660568714,0.0020993947224249854,0.0008729254018271502,7.029057071204946e-05
False,3.8140101432800293,-3.0047192382626235,-0.002006411160483681,0.00014879684288675397,7.380769533336378e-05,6.816936492919922,-6.998342990875244,0.002171397011479547,0.00015002457236765377,1.5624033850148298,23.815673828125,-3.032912291586399,0.0019859070113532207,0.0008719002063331604,7.396341631020264e-05
False,4.208723545074463,-3.005198669154197,-0.0021022554918284277,0.00014862817850505998,7.743287584801652e-05,6.820310592651367,-6.627257823944092,0.002040982327473291,0.00014839658595061783,1.5624057557034123,24.210375785827637,-3.036305543035269,0.001889943937531324,0.0008710263545383016,7.758649149854838e-05
False,4.615809440612793,-3.0056918333284557,-0.0021848678059748694,0.00014847646439351448,8.101890876720641e-05,6.823758125305176,-6.2480244636535645,0.001936197107072841,0.00014774666546839264,1.562407489734361,24.617446422576904,-3.0398028567433357,0.0018072126772259419,0.0008702532035543874,8.117164255208219e-05
False,5.033740043640137,-3.006195983849466,-0.0022573470803584515,0.00014834757719069355,8.455805829883811e-05,6.850301742553711,-5.91477108001709,-0.002665757853913063,0.0012709576555499803,1.5464787331416694,25.03536367416382,-3.0433917231857777,0.0017348525401470504,0.0008695790520354286,8.47074262986686e-05
False,5.462705612182617,-3.0067123412154615,-0.002321720012737652,0.00014822946751028227,8.805739227327503e-05,7.033236503601074,-6.092461585998535,-0.006261586459585188,-0.0033918013792233943,1.3918802804590924,25.464311599731445,-3.04707458242774,0.0016702410506286866,0.0008689891915249006,8.820024154209419e-05
False,5.894779682159424,-3.007230529561639,-0.0023776291520362196,0.00014813210036749194,9.133688315788747e-05,7.1224517822265625,-6.184389114379883,-0.0010843281911448572,-0.013377060728121198,1.301110633404951,25.896369457244873,-3.050782162696123,0.001612543850500063,0.0008684673902793976,9.159743008942418e-05
False,6.340145111083984,-3.0077633666805923,-0.0024309160673397557,0.00014804001376618543,9.471981863414392e-05,7.160344123840332,-6.202603340148926,0.002426625644729272,-0.019804327085895232,1.266191870865052,26.341716289520264,-3.0546023547649384,0.0015594957313786863,0.0008679784977451745,9.497600874331886e-05
False,6.794654846191406,-3.008306274190545,-0.0024820563751803827,0.00014794163355499147,9.816982981164822e-05,7.173087120056152,-6.1651856899261475,0.0040532360476681776,-0.01995347456528448,1.2658257206624934,26.796217918395996,-3.058499753475189,0.001509904477064635,0.0008675151173889248,9.830783427043036e-05
False,7.275234222412109,-3.008878478780389,-0.00252842890571512,0.0001478579171044401,0.0001014632575711724,7.197601318359375,-6.088382720947266,0.0046455868248041965,-0.014790133153203513,1.2658141894356751,27.276782035827637,-3.062618099153042,0.0014634131244557673,0.0008670862716110778,0.00010159917027221128
True,7.730143070220947,-2.994309997651726,-0.003537654810867373,-0.0010775149366949585,-0.013060142847951749,7.248959541320801,-6.009803533554077,0.0045542715339478455,-0.008305868052328027,1.242685703391967,27.750471115112305,-3.0666778534650803,0.0014194248704918883,0.0008666649471737278,0.00010484409851954909
True,8.144664764404297,-2.9852078249678016,-0.003474235105272687,0.001118290228690224,-0.027087004996362997,7.292189598083496,-5.945797443389893,0.004956841117770956,-0.008404403849213643,1.225209103250567,28.235705375671387,-3.070834346115589,0.001377343982513455,0.0008662812235915582,0.00010805727195092974
True,8.572891235351562,-2.992159118875861,-0.002997159908308025,0.0039778048267614195,-0.0324394284367181,7.374626159667969,-5.952618598937988,-0.02809417123879912,0.013264274807203191,1.1526481025176694,28.709765434265137,-3.0748934894800186,0.0013372896759365602,0.0008659163670905947,0.00011122570223735954
True,9.02040958404541,-3.006509704515338,-0.0026620627136484864,0.004515849841361598,-0.032560875645228075,7.447728157043457,-5.950347900390625,-0.03057408119686922,0.02668712246438441,1.0936538222520245,29.21743392944336,-3.079238586127758,0.0012993810759816802,0.0008655603948772328,0.00011427494822856638
True,9.47485065460205,-3.021647337824106,-0.002508044333593802,0.0036220799231982,-0.03254596184591148,7.5101165771484375,-5.926428318023682,-0.01366460233076788,0.016507583516232518,1.0552699663219938,29.727057456970215,-3.0835989341139793,0.0012619493844438865,0.000865208937866457,0.0001173402926038029
True,9.94070816040039,-3.0373641960322857,-0.002458214615277691,0.00247410718267528,-0.03253530016138028,7.546552658081055,-5.867170333862305,-0.006925700739078049,0.004811192836772385,1.0534779451073186,30.244647979736328,-3.088025815784931,0.0012265441959443432,0.0008648866299005314,0.0001203590111360685
True,10.416109085083008,-3.053478393703699,-0.002464413442371306,0.0015269081445501516,-0.03252837341969646,7.591872215270996,-5.788175582885742,-0.0030338766760145794,-0.00021678139352277395,1.0534833760283029,30.768794059753418,-3.0925064086914062,0.001192092706930223,0.0008645687843090036,0.00012332600921830794
True,10.90194034576416,-3.069963075220585,-0.002501249370167135,0.0008766361360974597,-0.03252358600043861,7.646615982055664,-5.692450046539307,-0.0007052421401559851,-0.001738511734105603,1.053477712040161,31.300973892211914,-3.0970550552010536,0.001158952660069847,0.0008642607875421688,0.00012624423787958964
True,11.396336555480957,-3.08673095703125,-0.002550721184251346,0.00048441879088124366,-0.03251985362486951,7.709845542907715,-5.581671714782715,0.0006892681227761427,-0.0017528923357647572,1.053475629418278,31.839521408081055,-3.10165648907423,0.0011270043814339927,0.0008639677018184711,0.00012910984185159817
True,11.900032997131348,-3.1037982180714607,-0.0026066306082516526,0.00027060375356054405,-0.032516673405555585,7.781208038330078,-5.456521511077881,0.0015214680355996697,-0.0012804479053259812,1.0534763152233169,32.385541915893555,-3.1063204929232597,0.0010958907077411718,0.0008636813634267124,0.00013192555699505253
True,12.412388801574707,-3.1211468502879143,-0.002660989923376039,0.00016996450877771667,-0.03251346857825987,7.860304832458496,-5.317748069763184,0.002009272404421726,-0.0007696537262387358,1.0534796608762846,32.93855667114258,-3.111042782664299,0.0010657309105826967,0.0008634108605447563,0.00013469256742741956
True,12.932976722717285,-3.138761892914772,-0.0027132036257854317,0.00013206744550480515,-0.032510280334453176,7.946812629699707,-5.165945529937744,0.0022852420205905694,-0.00037497317050222976,1.0534832589678016,33.498291015625,-3.1158206164836884,0.0010365246259773653,0.0008631429450715212,0.00013741792153088006
True,13.460663795471191,-3.1566091924905777,-0.002761721328319811,0.00012371168448749634,-0.0325076112909805,8.040298461914062,-5.001893520355225,0.002430319770717648,-0.00011664649924415853,1.0534869454773033,34.06368827819824,-3.1206460520625114,0.0010083911341042717,0.0008628763372960951,0.00014008874076139313
True,13.99674129486084,-3.1747350990772247,-0.002805351991674397,0.00012665576464585354,-0.03250493861523706,8.140778541564941,-4.825572490692139,0.0024951694666665216,3.317786992315911e-05,1.053490193413059,34.6362419128418,-3.125529170036316,0.0009809730311429897,0.0008626290125006901,0.00014272174495416328
True,14.538260459899902,-3.193042904138565,-0.002846956247131198,0.00013267606836906052,-0.032501748657457454,8.247479438781738,-4.638337135314941,0.002510547451055416,0.00011031244362838431,1.053492931237481,35.212900161743164,-3.1304476857185364,0.0009545086291487354,0.0008623900392508781,0.000145295653845588
True,15.093499183654785,-3.211812123656273,-0.0028870103867297218,0.00013832542884008707,-0.03249908552722777,8.361909866333008,-4.437541484832764,0.0024969576448538597,0.00014404216450571188,1.053495300652801,35.80255126953125,-3.1354751586914062,0.0009275673555217284,0.0008621511174427165,0.00014795209112285123
