IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4331116676330566,-3.001787414541468,-0.0005289315549623491,0.0001529485395247363,4.6415423618527005e-05,7.237500190734863,-8.895962595939636,0.004161238207512766,0.00019164930167831366,1.5365666821321045,21.434760689735413,-3.012642211280763,0.003465532978180376,0.0009008414661772325,4.655503762655496e-05
False,1.7293730974197388,-3.0021548462100327,-0.0008686780102487242,0.00015231012810585254,5.074014450173769e-05,7.247809410095215,-8.600661635398865,0.003794550927180918,0.0002010923027583802,1.5365709356799153,21.731008291244507,-3.0152481077238917,0.00312554810660989,0.0008977294346384825,5.086835494650533e-05
False,2.0424928665161133,-3.0025402831379324,-0.0011589526292547587,0.00015176874365612576,5.4871030234539776e-05,7.258664131164551,-8.28978157043457,0.0034250020319120705,0.0001915868809971274,1.5365752077832113,22.044113636016846,-3.018001403659582,0.0028353927828409955,0.0008950762505690667,5.499045626129146e-05
False,2.3710875511169434,-3.0029440307989717,-0.0014002322450335483,0.0001513382882515792,5.885664963395589e-05,7.269980430603027,-7.965770244598389,0.0030839439657464733,0.00017825307143091215,1.536579260383114,22.372700214385986,-3.0208886712789536,0.002593755497563413,0.0008928533059279175,5.8966081329913044e-05
False,2.7144463062286377,-3.0033648679964244,-0.0015994308676657567,0.00015098461705780535,6.27358747693227e-05,7.28170108795166,-7.630055665969849,0.0027889011449739732,0.00016692995356707536,1.5365841003382081,22.716039896011353,-3.023904724046588,0.002394795432629243,0.000891013353762605,6.28378119961469e-05
False,3.0718536376953125,-3.003801269456744,-0.001762986031304772,0.00015070658121185,6.653448526663461e-05,7.293790817260742,-7.2838122844696045,0.0025434490628238825,0.0001590380805140997,1.5365882297086577,23.073430061340332,-3.027042541652918,0.002231239976061472,0.0008894910095925461,6.6631058650436e-05
False,3.4425392150878906,-3.004253539722413,-0.0018978117192830332,0.00015047207749191327,7.026716844120426e-05,7.306210517883301,-6.928081750869751,0.0023437734137329454,0.00015418091688937786,1.5365927771946222,23.444103956222534,-3.0302963256835938,0.0020960565359858614,0.0008882411957290279,7.035638083113224e-05
False,3.8253448009490967,-3.0047192382626235,-0.002010226161390573,0.00015028008006790874,7.393998056532719e-05,7.318915367126465,-6.5641443729400635,0.0021835566454069897,0.00015150667949695914,1.5365962396472805,23.826891899108887,-3.0336544774472713,0.0019835231739490497,0.0008872061827523221,7.40231993867131e-05
False,4.220252990722656,-3.0051971436478198,-0.0021060704960531025,0.00015011859362426108,7.756282724844623e-05,7.331901550292969,-6.192095994949341,0.002055287349800514,0.00015021084186315258,1.5365985835455356,24.221789360046387,-3.0371173098683357,0.001887917470029052,0.0008863183636813129,7.764204119232701e-05
False,4.627876281738281,-3.005690002348274,-0.002188563138142514,0.00014996414954626937,8.115018603200827e-05,7.345185279846191,-5.811410427093506,0.001951336519119876,0.00014967922627649334,1.5366014533957963,24.62939691543579,-3.0406896956264973,0.0018057821132625802,0.0008855511662619328,8.122578929266345e-05
True,4.942732334136963,-2.9086276292800903,-0.0031313895219435913,-0.003103647138868716,0.08208002584386481,7.432193756103516,-5.533756732940674,-0.0029059648490134954,0.003922633765532829,1.472244710950478,25.035041332244873,-3.044244382530451,0.0017355678811638141,0.0008848915048225994,8.465589143515152e-05
True,5.1938934326171875,-2.796724855899811,-0.00360596192244827,-0.0002684466506951484,0.15653889432991924,7.548549652099609,-5.302329063415527,-0.0034546846533165727,0.0014747876063794187,1.3908632031689343,25.46673822402954,-3.048025205731392,0.001670837260386279,0.0008842771583249057,8.817593284500545e-05
True,5.408624649047852,-2.6943637132644653,-0.003381133096620852,0.004090310776087403,0.21315293274998484,7.655758857727051,-5.102219104766846,-0.003588318781452704,-0.0033252232427259405,1.3309407842369498,25.90837860107422,-3.0518923923373222,0.0016120671170368076,0.0008837186997446852,9.164944718820331e-05
True,5.587841033935547,-2.604790359735489,-0.0032730100972020166,0.007747179223230108,0.25591003984985866,7.749361038208008,-4.932880878448486,-0.0033273694897784033,-0.006660566403197471,1.2860762190104547,26.340886116027832,-3.055677182972431,0.0015603302002718115,0.0008832307257733965,9.493427593867626e-05
True,5.754669189453125,-2.517429679632187,-0.002951264530027827,0.01036768188647949,0.29294748304721685,7.8403167724609375,-4.772835731506348,-0.0028373001004942493,-0.008774582678096462,1.2477881992379931,26.803754806518555,-3.0597265623509884,0.001509904543013475,0.0008827533844666149,9.833050771417915e-05
