IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,11.858891487121582,-3.0336227416992188,-0.0014929768207583383,0.00983498018027155,-0.10819684928795638,9.901509284973145,-5.097601413726807,0.003261923636684659,-0.01009551046018631,0.24655953756166935,38.81088638305664,-3.152933046221733,0.0008146763188459285,0.0008229653887102559,0.00015981311902582297
True,12.115727424621582,-3.048734128475189,-0.0006422995113419972,0.009168518132272839,-0.10975374218281403,10.126396179199219,-5.067173480987549,0.002688884313584252,-0.0106963164654672,0.22083533166177444,39.40777015686035,-3.157754212617874,0.0007933379129925576,0.0008227815191787931,0.00016209617692883115
True,12.380556106567383,-3.065381772816181,-9.798998457776102e-05,0.008561396610179517,-0.11115082554334202,10.361913681030273,-5.039249897003174,0.0022811888488047426,-0.011152252773075156,0.19603191822755955,40.03201103210449,-3.1627932637929916,0.0007717609593564867,0.0008225986999594582,0.00016441181008618972
True,12.654353141784668,-3.0836813300848007,0.0002475976732973644,0.007955475466402595,-0.11241583831599306,10.608726501464844,-5.014074325561523,0.0020778173580382813,-0.011317368968277244,0.1720985976134852,40.661245346069336,-3.1678726226091385,0.0007530450899838676,0.0008224437836470687,0.00016643536956755206
True,12.92626953125,-3.100000910460949,0.0008128881223488516,0.0065884229597717526,-0.11533310243520818,10.855575561523438,-4.992344379425049,0.0012699364669413208,-0.011758920332629,0.15082531266437327,41.27178192138672,-3.172799676656723,0.0007330178951951992,0.0008222790133632498,0.00016865940930871503
True,13.216402053833008,-3.1084173545241356,0.004606842393302109,-0.00591328132927241,-0.12185249828581646,11.114641189575195,-4.973526477813721,-0.0035744900803148065,-0.010449707640197911,0.13032562553452806,41.908926010131836,-3.1779409795999527,0.0007156133638374523,0.0008221289899798388,0.0001705986634232391
True,13.50822925567627,-3.1204437240958214,0.006645798031891786,-0.016436494451453548,-0.12909152394653492,11.378263473510742,-4.958354949951172,-0.007701873508210839,-0.007977232461548089,0.11100987328221107,42.550174713134766,-3.183113396167755,0.0006966591477874907,0.000821968914210697,0.00017273563684469406
True,13.801777839660645,-3.137397453188896,0.007890102686953471,-0.02379639955809319,-0.13530841416597905,11.646681785583496,-4.946641445159912,-0.009962319447247856,-0.005286905784399833,0.09227719229249778,43.19574737548828,-3.1883193999528885,0.0006783008216324187,0.0008218108731873357,0.00017483004714028853
True,14.09100341796875,-3.1527539044618607,0.010464191159195052,-0.032867139114036804,-0.14166172005321218,11.91132640838623,-4.93798828125,-0.012557388610612048,-0.002628007765439517,0.07565623946853929,43.820838928222656,-3.193358451128006,0.0006624459983310027,0.0008216811587993108,0.00017665905276217648
True,14.399563789367676,-3.171841725707054,0.012895941629807447,-0.041834535800261086,-0.14823652677561694,12.19608211517334,-4.932465553283691,-0.015225767565454667,0.000599394992138281,0.058857290906880265,44.473623275756836,-3.198619991540909,0.0006463527414751329,0.0008215384850314344,0.00017852815069501754
True,14.715237617492676,-3.193561092019081,0.014221667686504723,-0.04908313188564029,-0.15468403019795898,12.488682746887207,-4.92985725402832,-0.016083238912278676,0.003333132624612341,0.04333510470832303,45.13125419616699,-3.203919366002083,0.0006302595272317138,0.0008214085402018553,0.0001804334892324667
True,15.051192283630371,-3.2186752259731293,0.014710664606383138,-0.05657193114436434,-0.15877574059208766,12.800440788269043,-4.9302568435668945,-0.015160798087670032,0.0046896616559570226,0.02772060253686121,45.792259216308594,-3.2092440724372864,0.0006146431085533835,0.0008212777815102553,0.0001822998225670356
True,15.408787727355957,-3.246060475707054,0.01034939103348137,-0.06423279744822383,-0.16375959997510903,13.128547668457031,-4.932509899139404,-0.014266488880715229,0.006157246066260841,0.013295665503159106,46.432064056396484,-3.2143972665071487,0.0006005763642284549,0.00082116384887416,0.00018399371883600211
True,15.78978443145752,-3.281076967716217,0.0067234030582332275,-0.06808105145103224,-0.17284577090273473,13.492029190063477,-4.940148830413818,-0.01201403004424873,0.0065236367402390786,-0.0013065462301918298,47.099090576171875,-3.219768673181534,0.0005853175750857331,0.0008210311468707563,0.0001858584269605758
True,16.19135856628418,-3.3195623755455017,0.005773901528590932,-0.07112452575960772,-0.18126456319428869,13.868019104003906,-4.951565265655518,-0.010489581204431721,0.005921166247098522,-0.013827661452738753,47.76839256286621,-3.225156545639038,0.0005699395670917501,0.0008209104021861985,0.00018774457021411027
True,16.653745651245117,-3.3642623722553253,0.001938938445251998,-0.07442419899737482,-0.17924747693276508,14.262374877929688,-4.96520471572876,-0.007939817216438019,0.004903429304212067,-0.023945555032002745,48.44228935241699,-3.230580747127533,0.0005571842266163336,0.0008207927644640041,0.00018933649060503524
True,17.082645416259766,-3.425981730222702,0.004820346779871858,-0.06887841808082867,-0.19105330964287842,14.663049697875977,-4.986634254455566,-0.004451154864987145,0.003261465876406483,-0.03898282429235177,49.091121673583984,-3.2358026057481766,0.0005444287548108547,0.0008207021232300569,0.00019095916799906904
True,17.564050674438477,-3.480791926383972,0.002005218801726236,-0.07343084713391593,-0.19583639432986383,15.095996856689453,-5.011947154998779,-0.0021587602937843493,0.0011240587819848656,-0.04897445915849399,49.77273368835449,-3.2412853986024857,0.0005317925631455786,0.0008205935962048884,0.0001925558428122234
True,18.05205535888672,-3.5549667477607727,0.006398201313347955,-0.07185261929362274,-0.20844216836280077,15.546648025512695,-5.046085357666016,-0.0010781286649784987,3.651598168108417e-05,-0.06343597823044589,50.457523345947266,-3.246794119477272,0.0005183219031313852,0.0008204758687913686,0.00019430492571494387
True,18.519390106201172,-3.628019392490387,0.006409764590344004,-0.07184038529800255,-0.21941338295432686,16.009315490722656,-5.08700704574585,0.0006575584138345675,-0.000980575773413032,-0.07684659677046235,51.143510818481445,-3.2523110806941986,0.0005055665924948118,0.0008203702730501747,0.0001959657728697247
True,19.02729606628418,-3.7090890407562256,0.004243611554227695,-0.0735618528149778,-0.22969637779598295,16.46723747253418,-5.132411003112793,0.002332926067314814,-0.0020809939384581625,-0.08867160502050513,51.806976318359375,-3.2576458752155304,0.0004945992788515,0.0008202792136400056,0.00019740389913627902
True,19.55084991455078,-3.805731475353241,0.006625056309832337,-0.07191975545593977,-0.23792134688512623,16.95046043395996,-5.187712669372559,0.004275798258615717,-0.0037950037706607665,-0.10231020101352,52.49797821044922,-3.2632012963294983,0.000483393677302032,0.0008201903840870714,0.00019887737494969824
True,20.11052703857422,-3.9076895117759705,0.005283235492670355,-0.07308036482060334,-0.24730358666305988,17.44062042236328,-5.24571418762207,0.004944085399189643,-0.00431698399621884,-0.11128241088570648,53.19193649291992,-3.26877897977829,0.0004732609052505651,0.0008201048953727671,0.0002002691643166724
True,20.659423828125,-4.01942777633667,0.009929180730421504,-0.07317249241456081,-0.25702948988018903,17.921733856201172,-5.309469699859619,0.006602882666911113,-0.005203816040611281,-0.12287944641338464,53.86336898803711,-3.2741751074790955,0.0004622936312492356,0.0008200187470710251,0.00020175112513767552
True,21.273221969604492,-4.146504163742065,0.008213637516108107,-0.07072026181097077,-0.2656708726820634,18.425317764282227,-5.3763933181762695,0.00612366099237047,-0.0055542858484874755,-0.12780734791309734,54.56245040893555,-3.2797918617725372,0.0004522800673726701,0.0008199399356604278,0.00020314487297309325
True,21.864627838134766,-4.292965650558472,0.009296655066282999,-0.061187215180346706,-0.2798926931447387,18.938556671142578,-5.4537553787231445,0.008861541545957176,-0.006759101411372661,-0.14072475333469125,55.26413345336914,-3.2854293882846832,0.00044167039549138163,0.0008198436636334595,0.00020462220695322139
True,22.441783905029297,-4.435725927352905,0.016444802066878365,-0.06072754408198563,-0.29243934730924875,19.43784523010254,-5.534855365753174,0.008664487698163586,-0.00755272301070785,-0.15192394600068657,55.941444396972656,-3.2908697426319122,0.0004317760415085155,0.0008197655923892234,0.0002060151469506929
True,23.049943923950195,-4.603875637054443,0.014312978831788595,-0.05317161031818906,-0.3008569588033825,19.969310760498047,-5.6319355964660645,0.008024454232440702,-0.00824035343877722,-0.17092885610981534,56.64663314819336,-3.2965328991413116,0.00042283538423197484,0.0008197006178952633,0.0002072799734175668
True,23.65892791748047,-4.78644859790802,0.01270508761659494,-0.04219885444801067,-0.30733376975371773,20.527429580688477,-5.747155666351318,0.004985213229295588,-0.0077519294089988195,-0.19536498714769998,57.35474395751953,-3.3022192418575287,0.0004125833896704781,0.000819605333888711,0.00020877983774439737
True,24.24187469482422,-4.9719414710998535,0.00723612219470557,-0.02813522853076279,-0.30783233872477117,21.091344833374023,-5.877131938934326,0.002750396317660625,-0.007313572025593031,-0.2193723755608015,58.03754806518555,-3.30770081281662,0.00040447712322876875,0.0008195370844308118,0.0002099434926625294
True,24.85271453857422,-5.165834188461304,0.0039287801772907235,-0.01659042562205845,-0.3082520254092974,21.70123291015625,-6.027179002761841,0.004127024983507547,-0.008130095801506443,-0.23814232716187167,58.749900817871094,-3.3134182691574097,0.0003962516706114995,0.0008194773860784324,0.00021119080362306798
True,25.482975006103516,-5.3564293384552,0.007567524078672402,-0.016543020497656505,-0.313224127845064,22.322269439697266,-6.1882429122924805,0.00530123662043653,-0.009296561176279892,-0.25125358698406614,59.46384811401367,-3.3191476464271545,0.0003864765260789012,0.0008194018967956616,0.00021265546476583095
True,26.105093002319336,-5.5476884841918945,0.009301542767009365,-0.018554240338911843,-0.31865904682749496,22.949153900146484,-6.357823610305786,0.0045251844308399425,-0.00881293203913769,-0.2622455755544615,60.178977966308594,-3.3248861730098724,0.0003784894833516591,0.0008193490605157551,0.0002138517985746321
True,26.77399444580078,-5.758012056350708,0.012334942569955591,-0.021918348764078468,-0.31979522416299755,23.56209945678711,-6.531118869781494,0.0039427272723325186,-0.00808002730800667,-0.2729624633093891,60.869075775146484,-3.330422669649124,0.00037229059806322167,0.0008192929836300334,0.00021479267828189265
True,27.447162628173828,-5.979304075241089,0.0076922174988141995,-0.01837368344111628,-0.32092655642485995,24.208335876464844,-6.721065044403076,0.006742119187914663,-0.009692308810332704,-0.2842601885850844,61.58806228637695,-3.336191087961197,0.0003645420009161941,0.000819233056195246,0.00021599651622096727
True,28.11920166015625,-6.203796863555908,0.0035548209345518003,-0.012170641587797014,-0.32097744504267944,24.857540130615234,-6.916983604431152,0.008247256849825428,-0.010746921070875671,-0.29240422523507836,62.30881118774414,-3.341972053050995,0.00035619734078251174,0.0008191591053083053,0.00021731547556925733
True,28.767187118530273,-6.419921875,0.0009845492331638245,-0.007241666717773847,-0.3209749398003071,25.483551025390625,-7.110570669174194,0.007395744087773897,-0.010761298781831078,-0.2980415824723443,63.00417709350586,-3.3475488126277924,0.00035011767719550345,0.0008191114672543467,0.00021829549325869184
True,29.441701889038086,-6.644753932952881,-0.0007269383203456254,-0.003744404272413483,-0.32097706303317025,26.135717391967773,-7.31492018699646,0.006738781155189081,-0.009902697446779213,-0.302504353358566,63.728363037109375,-3.3533550798892975,0.0003420114360203215,0.0008190496301142665,0.00021961088628983798
True,30.11686897277832,-6.869851589202881,-0.0018104313565538474,-0.001652224752606094,-0.3209802750052164,26.789146423339844,-7.523159742355347,0.006260871683090263,-0.009161805760296736,-0.30673191167887154,64.45356750488281,-3.35916930437088,0.00033593176826516175,0.0008189993607073969,0.0002206021237394721
True,30.767845153808594,-7.086984157562256,-0.0024751422684806497,-0.0005619269746973218,-0.320982310201223,27.420270919799805,-7.727686882019043,0.0066381686578292146,-0.00882518560872678,-0.3118079470443612,65.18281936645508,-3.3650152385234833,0.000327944766403855,0.0008189340837952435,0.0002219166928201591
True,31.44667625427246,-7.313502311706543,-0.0029150246887551697,-1.5978969258760267e-05,-0.3209828557048218,28.073808670043945,-7.9397101402282715,0.005097984899551285,-0.006794788972387942,-0.3129988421542435,65.88241958618164,-3.370622843503952,0.00032210348710639175,0.0008188841185417675,0.00022291077895599865
True,32.12506866455078,-7.53994083404541,-0.0031909937952708683,0.00019893876476351292,-0.320982412366786,28.726816177368164,-8.153411865234375,0.00501835239243199,-0.005871205000270013,-0.3158665424770324,66.61136245727539,-3.37646484375,0.00031590464024498495,0.0008188340596412024,0.00022397085742925952
True,32.80744171142578,-7.767755031585693,-0.0033656354479180495,0.0002544272697765505,-0.32098194797828816,29.379844665527344,-8.367807626724243,0.0034435984937437837,-0.004293547903080345,-0.31639638150910515,67.3444709777832,-3.3823394775390625,0.00030982491791071363,0.0008187820858988719,0.0002250254404106449
True,33.462032318115234,-7.986317157745361,-0.003471136396911166,0.00024554226618760366,-0.3209808764851043,30.00510025024414,-8.573771953582764,0.003961205194469688,-0.0037470667103226,-0.3179416150947742,68.04756164550781,-3.3879730105400085,0.00030398368646222004,0.0008187445042429805,0.00022604186654608542
True,34.146671295166016,-8.214927673339844,-0.00354206558184469,0.0002174172855905964,-0.32097972947986314,30.655254364013672,-8.78869080543518,0.002838015588719011,-0.0029699569125452322,-0.31838479921900276,68.78269958496094,-3.3938619792461395,0.00030004975717552246,0.0008187098804115617,0.0002267452766237561
True,34.832183837890625,-8.443834781646729,-0.0035851000571356724,0.0001909518636601952,-0.3209792590729873,31.30316925048828,-9.00280213356018,0.0019986628193288465,-0.0019185409564045543,-0.31841189496599115,69.51849365234375,-3.39975705742836,0.000294327728756138,0.0008186609546350804,0.0002277804058433562
True,35.49189758300781,-8.664125919342041,-0.003612875491715966,0.00017155288516319155,-0.320978177705923,31.924022674560547,-9.207899808883667,0.0014846322979576703,-0.0010918956076399627,-0.31841287387944506,70.2549057006836,-3.4056552052497864,0.000288486481309593,0.0008186141663419795,0.00022883882812825353
True,36.179931640625,-8.893873691558838,-0.0036336181412413857,0.00015730315634487972,-0.3209770699701465,32.56885528564453,-9.420894801616669,0.0011452433530392304,-0.000504935173325447,-0.318412311973108,70.96424865722656,-3.411336064338684,0.00028264519808951093,0.0008185696442111677,0.00022991305437698696
True,36.868263244628906,-9.123718738555908,-0.0036463732887371068,0.00014992224423777522,-0.3209765389893195,33.2113151550293,-9.633117079734802,0.0009340046477699165,-0.00015499595950575594,-0.3184129569507041,71.70214080810547,-3.417244851589203,0.00027883052590785387,0.0008185341495805469,0.0002306425181406031
True,37.55807113647461,-9.354054927825928,-0.0036575792474859525,0.00014555288788961057,-0.3209759687530842,33.85263442993164,-9.844981700181961,0.0008035898004411593,3.247889226568219e-05,-0.31841290083762647,72.44128799438477,-3.4231622219085693,0.00027287004621380333,0.0008184927517507415,0.00023175585569405152
True,38.22339630126953,-9.576216697692871,-0.0036655660037839344,0.0001436918011466135,-0.32097487538250663,34.46889877319336,-10.048583373427391,0.0007264613799389886,0.0001185785343813394,-0.3184128935024917,73.15386581420898,-3.4288668632507324,0.00026905536890963285,0.000818458997927356,0.00023249751451950244
True,38.915584564208984,-9.80734920501709,-0.0036714076365093125,0.00014305630362916588,-0.3209744322500272,35.10778045654297,-10.259664297103882,0.0006783007683385551,0.00015433064080247618,-0.31841294151032457,73.8948860168457,-3.4347988665103912,0.00026512143961901545,0.0008184311105248968,0.00023327074676647843
True,39.60904312133789,-10.038905620574951,-0.0036778450664221567,0.00014290671593830622,-0.32097335912885006,35.7455940246582,-10.470400393009186,0.000651955498178622,0.00016328410958339613,-0.3184129381043303,74.63694381713867,-3.4407376050949097,0.0002592801774781488,0.0008183772037185894,0.0002344389637055645
True,40.27787399291992,-10.262235164642334,-0.0036820171558527375,0.0001429622601796664,-0.32097277443659733,36.35871505737305,-10.672984600067139,0.0006361007047313529,0.00016205763680059574,-0.3184129072547425,75.38013076782227,-3.446684867143631,0.0002554655147986884,0.0008183507782154278,0.00023521415154503916
