IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.417634129524231,-3.001734313904308,-0.0004633665096290925,0.00014696950474519876,4.648669733838957e-05,7.184228897094727,-8.869349956512451,0.004163861441458657,0.00016295956934626012,1.5641396739947313,21.419204115867615,-3.0110009759664536,0.0034893747654440245,0.0008044071921613005,4.6441337256312746e-05
False,1.72136390209198,-3.0021032714284956,-0.0008149146935102504,0.00014630730612357756,5.0949285669889805e-05,7.186456680297852,-8.566100478172302,0.0038174387115000766,0.0001672420619868562,1.5641436711622614,21.72292721271515,-3.013348083011806,0.0031375885038803504,0.0008015566804599726,5.089098694228569e-05
False,2.0387024879455566,-3.0024871826171875,-0.001111030327385609,0.0001457731431206181,5.5147129986513035e-05,7.188790321350098,-8.24849557876587,0.0035527946923295285,0.00016263599978524882,1.564148030644975,22.04025626182556,-3.015798645094037,0.00284135359389501,0.0007991432069759597,5.507853767119495e-05
False,2.370076894760132,-3.002887573093176,-0.0013555286914912548,0.00014533839299558248,5.917119339856469e-05,7.191235542297363,-7.915645122528076,0.0033493036833698413,0.0001564075896968232,1.5641520212953224,22.371618509292603,-3.0183557122945786,0.002596497345637656,0.0007971414182277096,5.909263971785357e-05
False,2.7010245323181152,-3.0032849120907485,-0.0015493629761679601,0.00014500235063653628,6.291631187336315e-05,7.193687438964844,-7.581860303878784,0.0031949276333365795,0.0001513858167687635,1.564156623260843,22.715649366378784,-3.0210101306438446,0.002396225913192122,0.0007955122101808239,6.297408958909696e-05
False,3.0587010383605957,-3.0037133789155632,-0.0017150639929438309,0.00014471528569187897,6.672579638061732e-05,7.196347236633301,-7.219559907913208,0.0030645131417906275,0.00014773582925295875,1.5641611098813122,23.060229539871216,-3.0236663818359375,0.0022370814321398956,0.0007942054116713376,6.663605673969457e-05
False,3.429262399673462,-3.004155578557402,-0.0018519162298105663,0.00014448097102689658,7.04635406456283e-05,7.1991119384765625,-6.8425397872924805,0.00295662842012628,0.00014548213950370104,1.564165473879207,23.43078351020813,-3.0265222154557705,0.0021005866206485826,0.0007930836347556106,7.036968586724135e-05
False,3.812297821044922,-3.0046112057752907,-0.0019654031933226484,0.00014428939871303703,7.414280195447198e-05,7.201981544494629,-6.45112681388855,0.0028647182634804944,0.0001442230570935639,1.5641698694082815,23.81381344795227,-3.0294720456004143,0.0019865032343839768,0.0007921448599355485,7.404516514681118e-05
False,4.20742130279541,-3.005079955793917,-0.002061724349244961,0.00014412576150422051,7.777136392293886e-05,7.204953193664551,-6.0456624031066895,0.0027846094275548842,0.00014358281752409365,1.5641741194034238,24.208928108215332,-3.0325137339532375,0.0018903017628481608,0.0007913512117813935,7.767148818459803e-05
True,4.584997653961182,-2.9671737663447857,-0.0030801292062150546,-0.0023052319956159673,0.035612250671784196,7.241472244262695,-5.660248279571533,-0.0014886854345726665,0.0032942299604589043,1.5347794963307393,24.617263317108154,-3.035656128078699,0.0018070935661345497,0.0007906618122814919,8.126452238395962e-05
True,4.864613056182861,-2.84026275575161,-0.0030673742347432625,-0.0026194850280129795,0.13109850920834354,7.334463119506836,-5.371578693389893,-0.002900838483763361,0.002993708167497813,1.4632875548475361,25.03680181503296,-3.0388836674392223,0.0017342567212633691,0.0007900602931315868,8.481520413018287e-05
True,5.091914176940918,-2.71518737077713,-0.002568363918021248,0.0010983660903250742,0.20810217631000702,7.444372177124023,-5.123681545257568,-0.0033783910396373647,-0.0013443629505774104,1.3924642129434228,25.467219352722168,-3.0421932972967625,0.0016694068255937785,0.0007895220645642929,8.832304489995229e-05
True,5.289359092712402,-2.599724143743515,-0.00267708270860228,0.005311764209166385,0.2685918042559601,7.545649528503418,-4.901776313781738,-0.0032991164074865757,-0.005196359890466174,1.3401272510367626,25.906484127044678,-3.0455691516399384,0.0016125440165108643,0.0007890545490919983,9.165216966776916e-05
True,5.455161094665527,-2.4963700771331787,-0.0025897025396273087,0.008421823451837226,0.3164231696129692,7.635371208190918,-4.709165096282959,-0.0029348131963553336,-0.007547398487051587,1.301333254463278,26.331809043884277,-3.048836972564459,0.0015598534328315507,0.0007886065192882193,9.500746717932008e-05
True,5.617806911468506,-2.3887269496917725,-0.0021699662903591184,0.010424849355284376,0.3612602713778507,7.72802734375,-4.514586448669434,-0.002393722195771768,-0.009188438177031105,1.2671466470379287,26.800820350646973,-3.0524389632046223,0.0015089509609918612,0.0007881712744041846,9.845007923695628e-05
True,5.764296531677246,-2.286718785762787,-0.0011068579383125532,0.010777050426989588,0.39966461117575536,7.819058418273926,-4.3282470703125,-0.0021427860114763,-0.011806328088282792,1.2383272867025041,27.282021522521973,-3.056132201105356,0.0014606714312249795,0.0007877618604588745,0.00010186369988732312
True,5.9099907875061035,-2.1813690662384033,-0.00019180780065374797,0.01050133427869509,0.43574092920509155,7.904672622680664,-4.157982349395752,-0.001907944686319947,-0.013643901603042189,1.2145445855935724,27.742470741271973,-3.0596649162471294,0.0014196633900725951,0.0007874124747862664,0.00010488814595575488
True,6.055805683135986,-2.0732608437538147,0.0004600290075871049,0.010089376206881604,0.4689131286990968,7.996511459350586,-3.9820404052734375,-0.0015920401641546019,-0.01453872632162739,1.1912578665445324,28.234013557434082,-3.0634344443678856,0.0013754367852614425,0.0007870453530078547,0.00010828739976720197
True,6.20418643951416,-1.9612525701522827,0.0012054441833921925,0.012444077579670362,0.4992821416348349,8.091652870178223,-3.8069558143615723,-0.0006593461956326382,-0.016462594894759708,1.1690116521000378,28.73336887359619,-3.0672622695565224,0.0013349056322135453,0.0007866959751381235,0.00011149727969186199
