IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4290794134140015,-3.0017929077148438,-0.000514984092693795,0.00015298805464806004,4.674020908324921e-05,6.096308708190918,-9.199999392032623,0.004170655806669766,0.00016933191623374447,1.0576608270610839,21.430651783943176,-3.012444152496755,0.0034763810553313044,0.0008906341004775919,4.65711477257607e-05
False,1.725841999053955,-3.002161560114473,-0.0008574723610206971,0.0001523374762877025,5.108407278978434e-05,6.241843223571777,-8.942136287689209,0.0038139813522822907,0.0001730580537723033,1.0576647704809097,21.727399826049805,-3.0150189204141498,0.0031342499960279727,0.0008875430174798168,5.090000554751708e-05
False,2.0399160385131836,-3.0025515747256577,-0.001150488794172591,0.00015180652811345237,5.5234768139981716e-05,6.395623207092285,-8.669663667678833,0.003482938196997571,0.00016866243527164827,1.0576688533040681,22.04146957397461,-3.0177432242780924,0.0028412340676799647,0.0008848903126949175,5.5041981266825774e-05
False,2.369055986404419,-3.0029589843470603,-0.0013934372233084206,0.00015136799969744022,5.923130540451217e-05,6.55631160736084,-8.384949326515198,0.0031938552823343367,0.0001627106586608892,1.057671424192917,22.37060308456421,-3.020597839727998,0.0025979278617654583,0.0008826724010928463,5.9028264848014794e-05
False,2.713395357131958,-3.003384094219655,-0.0015941858006095606,0.00015101990561816915,6.312386183962805e-05,6.723813056945801,-8.08816409111023,0.002949356663858805,0.00015769723746279863,1.057674753531513,22.71493148803711,-3.0235827639698982,0.0023971794335912225,0.0008808427705730102,6.291331124138888e-05
False,3.0714809894561768,-3.003824157640338,-0.001758813836785298,0.00015072718965509165,6.693025556821753e-05,6.897312164306641,-7.780750274658203,0.002747058717738915,0.00015420014753807524,1.057677477623436,23.073005199432373,-3.0266848746687174,0.0022324321305663307,0.0008793363409285723,6.671340071809233e-05
False,3.4431822299957275,-3.0042797848582268,-0.001895189026271421,0.00015049303108266563,7.067239118985186e-05,7.076676368713379,-7.4629456996917725,0.0025812386944804974,0.00015205300447362397,1.0576810794086402,23.444694757461548,-3.029903259128332,0.0020964142390239417,0.0008780888327655747,7.044833590053928e-05
False,3.8263378143310547,-3.004747924860567,-0.0020080804221992822,0.00015030002143548134,7.434680420890906e-05,7.260821342468262,-7.136665105819702,0.0024460551941307904,0.00015084533808407813,1.0576841377089332,23.827841758728027,-3.033220212906599,0.0019831656367903508,0.0008770617680515799,7.412009811062816e-05
False,4.206777095794678,-3.00521148648113,-0.0021005866481176765,0.0001501401125280824,7.783699570309747e-05,7.442958831787109,-6.81394100189209,0.0023381710178302143,0.000150242161639729,1.0576871087693858,24.2233567237854,-3.0366430655121803,0.0018873214154012548,0.0008761758574660826,7.774108306306734e-05
False,4.6135783195495605,-3.0057052611373365,-0.002183795012406461,0.0001499953768874575,8.142094199110498e-05,7.636994361877441,-6.470129489898682,0.0022443532205979667,0.00014993723736737171,1.0576890718629277,24.615063190460205,-3.040032349526882,0.0018076894187558873,0.0008754403570684485,8.118586637550869e-05
False,5.031269550323486,-3.006210937164724,-0.002256274056172086,0.00014986268182897857,8.495758144790998e-05,7.835507392883301,-6.118383884429932,0.002164959956149117,0.00014980682505017062,1.057692488805091,25.03274154663086,-3.0436431877315044,0.001734971760822587,0.0008747688087572228,8.472048597266432e-05
False,5.460572242736816,-3.0067300414666533,-0.0023206472239341923,0.00014974490961267267,8.845768839055411e-05,8.038839340209961,-5.758096218109131,0.002096652989134296,0.0001497445922962359,1.0576949208133342,25.462031364440918,-3.0473529025912285,0.00167036026011579,0.0008741618398566559,8.8219500252867e-05
False,5.900968074798584,-3.0072595211677253,-0.002379775036375766,0.00014963645956881044,9.191887411477081e-05,8.246743202209473,-5.389704704284668,0.0020365714448451998,0.00014970081409573167,1.0576973627788944,25.902414321899414,-3.05115844681859,0.0016114709324791634,0.0008736017304348376,9.167654567394178e-05
False,6.227687835693359,-2.9078802540898323,0.0028256173782014045,0.0034265821615129337,0.08407666096552027,8.453896522521973,-5.02264404296875,0.00198423832147695,0.00014965706646927773,1.0577006569622427,26.342543601989746,-3.054959714412689,0.0015590188695948576,0.0008731034017357747,9.501516532063278e-05
